GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.35247656888909e-15,3.667893903131202e-05,5.641786143047493e-05,0.00020920791199020253,0.0,0.0,1.833958239470736e-05,3.9891169768693245e-05,0.0001046039559951013,-1.8334234195772985e-05,3.988069013303022e-05,0.0,0.006056379935954587,0.006056642708937162,0.005863796229645691,0.005864067347312584
6.420234455482227e-15,3.685985806373954e-05,5.6751743498357505e-05,0.00021083194184573172,0.0,0.0,1.8430036052007345e-05,4.012736163577144e-05,0.0001054159709228659,-1.8424640259405923e-05,4.01166699750272e-05,0.0,0.006078767490193355,0.00607903240328769,0.00588660443634472,0.0058868777110472744
6.489400217674772e-15,3.703948223641038e-05,5.708352443545974e-05,0.00021244551335528291,0.0,0.0,1.8519842003078623e-05,4.0362067551779557e-05,0.0001062227566776415,-1.8514398978863605e-05,4.035116421825853e-05,0.0,0.006100970041326895,0.006101237085536856,0.005909221300838746,0.0059094967234072345
6.56104497725702e-15,3.721780836270353e-05,5.7413234094024046e-05,0.0002140486867950671,0.0,0.0,1.8608998327937986e-05,4.059530860609605e-05,0.00010702434339753359,-1.860350869873964e-05,4.05841935854741e-05,0.0,0.006122990774998867,0.006123259941417673,0.005931650171975209,0.005931927733332502
6.632254020770446e-15,3.739488714913241e-05,5.774090158418459e-05,0.0002156415220824908,0.0,0.0,1.8697530041138676e-05,4.082710536448525e-05,0.00010782076104124544,-1.86919946788408e-05,4.0815778631643876e-05,0.0,0.006144832786692521,0.006145104066501,0.005953894302505256,0.00595417399366498
6.7009787290268215e-15,3.757074882873716e-05,5.806655530060989e-05,0.0002172240787930646,0.0,0.0,1.8785452568423737e-05,4.105747828351762e-05,0.00010861203939653234,-1.8779871999190033e-05,4.104593949444162e-05,0.0,0.00616649908525886,0.006166772469723756,0.005975956852889763,0.005976238664954522
6.770730850423234e-15,3.774540598611481e-05,5.839022294790837e-05,0.00021879641617558068,0.0,0.0,1.8872772336847785e-05,4.128644658508512e-05,0.00010939820808779039,-1.8867147266395317e-05,4.1274695819161185e-05,0.0,0.006187992596274133,0.0061882680767464645,0.005997840894917412,0.005998124819077073
6.8409526370381945e-15,3.791887883733347e-05,5.871193156487866e-05,0.0002203585931679562,0.0,0.0,1.8959498774467714e-05,4.151402934157721e-05,0.00011017929658397814,-1.895383116575285e-05,4.150206670364107e-05,0.0,0.006209316165230473,0.006209593733143944,0.006019549415143,0.006019835442673015
6.911653953746545e-15,3.809117758713924e-05,5.903170754766675e-05,0.0002219106684134759,0.0,0.0,1.9045637333331643e-05,4.17402452674768e-05,0.00011095533420673799,-1.9039927637251937e-05,4.172807076202461e-05,0.0,0.006230472560575357,0.006230752207444816,0.006041085318158771,0.006041373440418567
6.979910005221054e-15,3.826232219251249e-05,5.9349576671824215e-05,0.0002234527002651858,0.0,0.0,1.913119850522749e-05,4.196511261508427e-05,0.00011172635013259294,-1.9125446511946064e-05,4.1952726276263746e-05,0.0,0.006251464476598446,0.006251746194018389,0.0060624514297025,0.0060627416381339025
7.05157878963481e-15,3.843232929028512e-05,5.966556411345229e-05,0.00022498474680439912,0.0,0.0,1.9216190088225146e-05,4.218864923127407e-05,0.00011249237340219962,-1.921039722676962e-05,4.2176051073241337e-05,0.0,0.006272294536188666,0.006272578315831789,0.006083650499621612,0.00608394278574734
