GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.395143029367281e-12,5.5151231312692773e-08,6.268734964745519e-07,4.5187158506454096e-05,0.0,0.0,2.6346539112680475e-08,1.827961198275825e-07,2.2989988494619583e-05,-2.415701473013083e-08,4.402601580955562e-07,0.0,4.7456908533931526e-05,4.746104863968479e-05,4.7321656755959956e-05,4.732582248119942e-05
7.41408499947022e-12,5.5743025021295814e-08,6.318390822972077e-07,4.541898293181219e-05,0.0,0.0,2.6632179182283814e-08,1.8439915034800722e-07,2.3122718961017287e-05,-2.4424391509990656e-08,4.441362583560625e-07,0.0,4.769843482099836e-05,4.7702619477330054e-05,4.7562571601287905e-05,4.75667819809973e-05
7.396839325197396e-12,5.633440183776335e-08,6.367867107559553e-07,4.564930826339267e-05,0.0,0.0,2.6917600044026637e-08,1.8599738186305542e-07,2.32546115876535e-05,-2.469169889806016e-08,4.480001349327906e-07,0.0,4.7938407645001265e-05,4.794263681581675e-05,4.780194349082567e-05,4.780619848839726e-05
7.342840574605436e-12,5.6924964529961903e-08,6.417166535681103e-07,4.587816130081719e-05,0.0,0.0,2.7202608389246457e-08,1.8759092811988166e-07,2.3385681036412632e-05,-2.4958730759012452e-08,4.5185194622096197e-07,0.0,4.817685454399847e-05,4.818112819369276e-05,4.803979968094934e-05,4.8044099260294655e-05
7.400231916857622e-12,5.7514948892577524e-08,6.466291764832945e-07,4.610556806018098e-05,0.0,0.0,2.7487423346009322e-08,1.8917991516603433e-07,2.3515941543733514e-05,-2.5225503276074518e-08,4.5569184233568136e-07,0.0,4.8413802290932974e-05,4.84181203843915e-05,4.827616664282267e-05,4.8280510768307584e-05
7.394436239438067e-12,5.8105157738887715e-08,6.515245354486662e-07,4.633155380987635e-05,0.0,0.0,2.7772341892671402e-08,1.9076438065230084e-07,2.364540693537567e-05,-2.549251894690779e-08,4.595200009251401e-07,0.0,4.864927685777047e-05,4.8653639360322216e-05,4.851107009154754e-05,4.851545872802683e-05
7.37153624573153e-12,5.869549799755329e-08,6.564029817609318e-07,4.6556143099014564e-05,0.0,0.0,2.8057356729244796e-08,1.923443641801823e-07,2.3774090650067517e-05,-2.5759690722641352e-08,4.6333659701044017e-07,0.0,4.8883303497957146e-05,4.888771037538833e-05,4.8744535019058834e-05,4.874896813184557e-05
7.411399197739206e-12,5.9285605559392095e-08,6.612647608474086e-07,4.67793597877721e-05,0.0,0.0,2.834229559632671e-08,1.9391994497743588e-07,2.3902005759712788e-05,-2.6026825093408572e-08,4.6714178529829795e-07,0.0,4.911590675975873e-05,4.9120357978309224e-05,4.897658571466314e-05,4.898106326950595e-05
7.36149982873669e-12,5.987561301200905e-08,6.66110109519217e-07,4.700122706841103e-05,0.0,0.0,2.8627155300931472e-08,1.954911587461947e-07,2.4029164960730646e-05,-2.62940559875287e-08,4.7093573035919065e-07,0.0,4.9347110504105534e-05,4.935160603042625e-05,4.9207245805709024e-05,4.921176776880023e-05
7.366588716227031e-12,6.04664960968376e-08,6.70939261837623e-07,4.7221767499770187e-05,0.0,0.0,2.89125042877179e-08,1.9705806669237558e-07,2.415558062590408e-05,-2.6561795998341663e-08,4.7471861118635836e-07,0.0,4.957693794497675e-05,4.958147774616192e-05,4.943653826954128e-05,4.944110460751086e-05
7.386237476259184e-12,6.105744984015823e-08,6.757524440600775e-07,4.744100302443666e-05,0.0,0.0,2.919792169885081e-08,1.9862068819977936e-07,2.4281264776734832e-05,-2.6829662754581085e-08,4.784906018597502e-07,0.0,4.980541167307754e-05,4.9809995716626843e-05,4.96644854696242e-05,4.966909614951352e-05
7.345809092308136e-12,6.164847982704508e-08,6.805498768875824e-07,4.765895499761185e-05,0.0,0.0,2.94833639529399e-08,2.0017897010543565e-07,2.44062291221909e-05,-2.7097698025074195e-08,4.822518622600651e-07,0.0,5.003255365941352e-05,5.0037181913223514e-05,4.9891109166941865e-05,4.989576415620942e-05
7.417336233144604e-12,6.22390860681223e-08,6.853317776532519e-07,4.7875644196289314e-05,0.0,0.0,2.9768666159364368e-08,2.0173301122995323e-07,2.4530485056597096e-05,-2.7365565105722148e-08,4.860025209634092e-07,0.0,5.025838532006694e-05,5.0263057752446586e-05,5.011643055720125e-05,5.0121129823698677e-05
7.370264023858944e-12,6.282937314717263e-08,6.900983551565565e-07,4.809109086070339e-05,0.0,0.0,3.00537667179281e-08,2.0328287120365704e-07,2.4654043683838358e-05,-2.763342790291406e-08,4.897427090890492e-07,0.0,5.048292746799462e-05,5.048764404761422e-05,5.0340470266465555e-05,5.0345213778427936e-05
7.376907849193557e-12,6.341940592325182e-08,6.948498167892671e-07,4.830531469699374e-05,0.0,0.0,3.033878065630287e-08,2.0482859695500909e-07,2.4776915817359748e-05,-2.7901235099640527e-08,4.934725689758564e-07,0.0,5.070620042272295e-05,5.0710961118650074e-05,5.05632484084759e-05,5.056803613453842e-05
7.311741817720016e-12,6.400918805196737e-08,6.995863625531688e-07,4.8518334908439806e-05,0.0,0.0,3.062364925985154e-08,2.0637023295629036e-07,2.4899111998485488e-05,-2.8169044106216052e-08,4.971922296192344e-07,0.0,5.092822394500825e-05,5.093302872666795e-05,5.078478456580566e-05,5.0789616474977604e-05
