GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.364945203116297e-15,1.539977063165674e-06,3.981352670335248e-06,0.00016803508354078844,0.0,0.0,7.441321386115845e-07,2.2612600552876646e-06,7.426279027238776e-05,-7.446857812625513e-07,2.241047810471933e-06,0.0,0.00028371734486926634,0.00028374527828450597,0.0002820745457730358,0.00028210269860826326
-3.086735701859404e-15,1.5569270367559793e-06,4.014755541485027e-06,0.00016885105675267954,0.0,0.0,7.523703157788866e-07,2.2822438169879967e-06,7.466815307792144e-05,-7.529270393778436e-07,2.26190766940342e-06,0.0,0.0002851718441078452,0.00028520010332033015,0.0002835266163349782,0.0002835550961313469
-3.4414390721229193e-15,1.5738798472726467e-06,4.048061663497373e-06,0.00016966152735127155,0.0,0.0,7.606103782922639e-07,2.303177818322969e-06,7.507081425171103e-05,-7.61170264236118e-07,2.282718759311641e-06,0.0,0.00028661700063718293,0.00028664558579801364,0.0002849693872344791,0.0002849981941387768
-6.02174446018514e-15,1.5908303763416644e-06,4.081272648273896e-06,0.00017046659775744817,0.0,0.0,7.688498030112821e-07,2.3240627963887136e-06,7.54708235204523e-05,-7.694128556905396e-07,2.303481888542443e-06,0.0,0.0002880529867351574,0.0002880818979968621,0.0002864030294948902,0.0002864321636554021
7.110098198993687e-15,1.607776155617227e-06,4.114390062184562e-06,0.00017126636728454075,0.0,0.0,7.770873571205866e-07,2.344899527198527e-06,7.586822911710968e-05,-7.776535304829143e-07,2.324197566740071e-06,0.0,0.0002894799694711552,0.0002895092069876272,0.0002878277089812517,0.0002878571705476961
1.5130285091399047e-15,1.624720427126143e-06,4.147415428138778e-06,0.00017206093227306306,0.0,0.0,7.853246633470162e-07,2.3656887570215848e-06,7.626307784249213e-05,-7.858939415394647e-07,2.3448668923525376e-06,0.0,0.0002908981109221548,0.00029092767484859846,0.00028924358661484406,0.00028927337573831605
1.0446613188494716e-14,1.6416612149939119e-06,4.180350226876993e-06,0.00017285038621000194,0.0,0.0,7.93560723546224e-07,2.3864312242600475e-06,7.665541512296805e-05,-7.941330554371963e-07,2.365490272748777e-06,0.0,0.00029230756838340155,0.0002923374588762723,0.0002906508185801751,0.00029068093541308545
6.9865212005181676e-15,1.6586004962322757e-06,4.213195899049596e-06,0.00017363481984597812,0.0,0.0,8.017964247073192e-07,2.407127637921839e-06,7.704528506811366e-05,-8.023719428565561e-07,2.386068374428453e-06,0.0,0.00029370849455883437,0.0002937387117757901,0.00029204955651451346,0.0002920800012105371
8.491334253375569e-15,1.6755383448959517e-06,4.24595384641683e-06,0.0001744143213056167,0.0,0.0,8.100319533557909e-07,2.42777869581316e-06,7.74327305237681e-05,-8.106104783694417e-07,2.4066018857588144e-06,0.0,0.00029510103775193003,0.00029513158185177663,0.00029343994769542294,0.0002934707204094455
4.980456144983105e-15,1.6924750976132424e-06,4.278625433562128e-06,0.00017518897619552134,0.0,0.0,8.182673926823939e-07,2.4483850767492254e-06,7.781779312029564e-05,-8.18848903157595e-07,2.427091476366816e-06,0.0,0.00029648534203875456,0.00029651621318140095,0.0002948221352119589,0.00029485323610002774
5.399728439598969e-15,1.7094096708444614e-06,4.311211989129099e-06,0.00017595886769906794,0.0,0.0,8.265021917578373e-07,2.4689474457853095e-06,7.820051332331085e-05,-8.27086672342244e-07,2.4475377937129612e-06,0.0,0.0002978615474371353,0.00029789274578354534,0.00029619625813290175,0.00029622768735217744
4.743494597360064e-15,1.7263442099403288e-06,4.343714807284462e-06,0.00017672407667505916,0.0,0.0,8.34737402627163e-07,2.489466448497992e-06,7.858093047548373e-05,-8.353248673363026e-07,2.467941472947542e-06,0.0,0.0002992297900632515,0.0002992613157754015,0.00029756245166054677,0.00029759420936925943
8.527002685736591e-15,1.743278277198277e-06,4.376135148883328e-06,0.0001774846817466599,0.0,0.0,8.429728259279881e-07,2.5099427178369945e-06,7.895908284340388e-05,-8.435632383254468e-07,2.4883031346571643e-06,0.0,0.00030059020228539584,0.0003006220555262313,0.000298920847282147,0.00029895293363955164
