GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5301540846881285e-15,8.936012018319525e-06,9.034262680938879e-06,9.07693548626945e-06,9.076956504570756e-06,-9.076956520959462e-06,4.831644300871795e-06,6.710815379770811e-06,4.538467735007012e-06,-4.831644301752239e-06,6.710815370407644e-06,0.0,3.625907426887342e-05,3.736761122983223e-05,3.621355793117054e-05,3.7323591687269555e-05
-2.513003828408094e-15,9.051965909601289e-06,9.151595068750348e-06,9.194807446730819e-06,9.194828738987185e-06,-9.194828754576442e-06,4.8943438631925436e-06,6.797972345943211e-06,4.5974037156374205e-06,-4.894343864075519e-06,6.79797233642739e-06,0.0,3.672954520492415e-05,3.785249243131741e-05,3.668338187533454e-05,3.7807844614316474e-05
-2.566360181279313e-15,9.16791799618103e-06,9.268927373748215e-06,9.31267938081043e-06,9.312700947155037e-06,-9.312700961811603e-06,4.95704252087208e-06,6.885129261192768e-06,4.65633968314357e-06,-4.957042521777302e-06,6.885129251572023e-06,0.0,3.7200011597745574e-05,3.8337369204631456e-05,3.715320120276955e-05,3.829209304222579e-05
-2.5739825174037728e-15,9.283868301699758e-06,9.386259596714337e-06,9.43055128477753e-06,9.430573123478166e-06,-9.430573138934181e-06,5.019740285847964e-06,6.9722861261836046e-06,4.715275634727397e-06,-5.019740286750323e-06,6.972286116417144e-06,0.0,3.767047351537391e-05,3.8822241615978325e-05,3.76230159837299e-05,3.877633703933902e-05
-2.661639382835061e-15,9.399816849243842e-06,9.503591738360462e-06,9.54842315330247e-06,9.548445265158504e-06,-9.54844528061452e-06,5.082437169689863e-06,7.0594429413902e-06,4.774211568989867e-06,-5.082437170635871e-06,7.059442931549216e-06,0.0,3.814093102362462e-05,3.9307109729390235e-05,3.8092826286617355e-05,3.9260576672202226e-05
-2.7054678155507047e-15,9.515763668985819e-06,9.620923799580223e-06,9.666294983320704e-06,9.66631736793232e-06,-9.666317383788061e-06,5.1451331875937e-06,7.146599707548449e-06,4.833147483799121e-06,-5.145133188545396e-06,7.14659969756983e-06,0.0,3.861138418738171e-05,3.979197360803959e-05,3.856263217846677e-05,3.974481200606419e-05
-2.7016566474884748e-15,9.631708794335395e-06,9.738255781033739e-06,9.784166771367957e-06,9.784189429800994e-06,-9.784189444990526e-06,5.207828356309694e-06,7.233756425158245e-06,4.892083378155851e-06,-5.207828357243361e-06,7.233756415003053e-06,0.0,3.908183306887425e-05,4.027683331246624e-05,3.903243372372119e-05,4.022904310361402e-05
-2.7092789836129347e-15,9.747652227856969e-06,9.855587683526795e-06,9.90203851384672e-06,9.902061445967829e-06,-9.902061460624395e-06,5.270522677142497e-06,7.3209130947608295e-06,4.951019249661715e-06,-5.270522678076384e-06,7.320913084464428e-06,0.0,3.9552277729318496e-05,4.0761688902262484e-05,3.9502230985680767e-05,4.0713270026460936e-05
-2.7607297524530386e-15,9.863593990819239e-06,9.97291950778474e-06,1.0019910210756992e-05,1.0019933416432824e-05,-1.0019933430689666e-05,5.333216160752181e-06,7.408069716882159e-06,5.009955098316713e-06,-5.333216161708825e-06,7.408069706471549e-06,0.0,4.0022718227965116e-05,4.1246540435094e-05,3.9972024025621515e-05,4.119749283422928e-05
-2.7988414330753376e-15,9.979534104063845e-06,1.0090251254526775e-05,1.013778185823478e-05,1.0137805337065496e-05,-1.0137805351322338e-05,5.395908817599007e-06,7.495226292070103e-06,5.068890922055607e-06,-5.395908818568794e-06,7.495226281502398e-06,0.0,4.0493154622629174e-05,4.173138796723198e-05,4.044181290326413e-05,4.168171158503993e-05
-2.8579145380399014e-15,1.0095472588028204e-05,1.0207582924470535e-05,1.0255653455613873e-05,1.0255677206400187e-05,-1.0255677221856202e-05,5.4586006578867375e-06,7.582382820746598e-06,5.127826720145568e-06,-5.458600658901543e-06,7.582382810120449e-06,0.0,4.0963586969709e-05,4.221623155357256e-05,4.091159767679225e-05,4.216592633551178e-05
-2.9341378992845e-15,1.0211409462662597e-05,1.0324914518240327e-05,1.0373524999563246e-05,1.0373549022571513e-05,-1.037354903896022e-05,5.5212916916277925e-06,7.669539303432653e-06,5.18676249165391e-06,-5.521291692646627e-06,7.669539292662484e-06,0.0,4.1434015323698585e-05,4.270107124714156e-05,4.138137840266804e-05,4.2650137140587155e-05
-2.92270439509781e-15,1.032734474764255e-05,1.0442246036589096e-05,1.0491396488750484e-05,1.0491420785179753e-05,-1.0491420801301976e-05,5.5839819286278775e-06,7.756695740585208e-06,5.2456982363807705e-06,-5.583981929668609e-06,7.756695729706051e-06,0.0,4.1904439738401946e-05,4.3185907100326386e-05,4.185115513623219e-05,4.313434405413046e-05
-2.977966332000144e-15,1.0443278462214521e-05,1.0559577480195695e-05,1.0609267924241518e-05,1.060929249369194e-05,-1.0609292509947404e-05,5.646671378505646e-06,7.843852132680572e-06,5.304633954059667e-06,-5.646671379562071e-06,7.843852121675485e-06,0.0,4.237486026603324e-05,4.367073916395392e-05,4.2320927931418595e-05,4.361854712863731e-05
-2.9855886681246038e-15,1.05592106252066e-05,1.0676908849687314e-05,1.0727139303904489e-05,1.0727164147441866e-05,-1.072716416276464e-05,5.709360050652224e-06,7.931008480116826e-06,5.363569644357496e-06,-5.709360051711644e-06,7.931008468976536e-06,0.0,4.2845276957298804e-05,4.4155567487375484e-05,4.2790696840621815e-05,4.4102746415097494e-05
-3.0332282689024776e-15,1.0675141273125395e-05,1.0794240145716372e-05,1.0845010630137738e-05,1.0845035744830632e-05,-1.0845035762152029e-05,5.772047963273909e-06,8.018164783306661e-06,5.422505306474812e-06,-5.772047964362828e-06,8.018164772066344e-06,0.0,4.33156898619185e-05,4.4640392118991336e-05,4.326046191494505e-05,4.458694196324699e-05
-3.0865846217736963e-15,1.0791070581326019e-05,1.0911571368953174e-05,1.0962881898677545e-05,1.0962907286257965e-05,-1.0962907303845843e-05,5.834735204008992e-06,8.105321042692953e-06,5.481440940611474e-06,-5.834735205109489e-06,8.105321031331216e-06,0.0,4.3786099028385e-05,4.5125213106015316e-05,4.3730223204433604e-05,4.5071133821801706e-05
-3.1304130544893405e-15,1.0906998393753413e-05,1.1028902520044119e-05,1.1080753110589842e-05,1.108077877239007e-05,-1.1080778788912017e-05,5.897421694810287e-06,8.192477258694894e-06,5.540376547100588e-06,-5.897421695901545e-06,8.192477247164077e-06,0.0,4.425650450419174e-05,4.561003049468592e-05,4.4199980758043126e-05,4.555532203842185e-05
-3.193297327516134e-15,1.1022924727715714e-05,1.1146233599531382e-05,1.1198624268539453e-05,1.1198650204026398e-05,-1.1198650220015378e-05,5.960107444250306e-06,8.27963343157662e-06,5.599312126341876e-06,-5.960107445373294e-06,8.2796334199645e-06,0.0,4.472690633521135e-05,4.6094844329643754e-05,4.4669734622958624e-05,4.603950665901345e-05
-3.1818638233294443e-15,1.1138849600321484e-05,1.1263564608061005e-05,1.1316495370128035e-05,1.1316521579967774e-05,-1.131652159475758e-05,6.022792460856369e-06,8.366789561791066e-06,5.658247677735753e-06,-6.022792461989141e-06,8.366789550055211e-06,0.0,4.5197304566747264e-05,4.65796546550023e-05,4.5139484845738654e-05,4.6523687728901695e-05
-3.240936928294008e-15,1.1254773028274902e-05,1.1380895546215455e-05,1.1434366418819861e-05,1.1434392901813095e-05,-1.1434392916602904e-05,6.085476752910086e-06,8.45394564967197e-06,5.717183202081665e-06,-6.085476754056326e-06,8.453945637805315e-06,0.0,4.5667699242812064e-05,4.706446151360711e-05,4.5609231471846414e-05,4.7007865292342057e-05
-3.2618983526362725e-15,1.1370695028001048e-05,1.1498226414594512e-05,1.1552237413548999e-05,1.1552264169162642e-05,-1.1552264184485415e-05,6.148160328569723e-06,8.54110169558133e-06,5.776118699179752e-06,-6.148160329705237e-06,8.5411016835574e-06,0.0,4.6138090406567464e-05,4.754926494748233e-05,4.607897454560829e-05,4.7492039392487894e-05
-3.300010033258572e-15,1.1486615615672346e-05,1.1615557213831789e-05,1.1670108356047586e-05,1.1670135383215582e-05,-1.1670135400137254e-05,6.210843195826867e-06,8.628257699865378e-06,5.835054169629598e-06,-6.210843196972359e-06,8.628257687699017e-06,0.0,4.660847810040678e-05,4.8034064997914746e-05,4.65487141105866e-05,4.7976210071752165e-05
-3.3114435374452615e-15,1.1602534807078843e-05,1.1732887944451515e-05,1.1787979244183763e-05,1.178800654597054e-05,-1.1788006561426556e-05,6.2735253625022554e-06,8.715413662806861e-06,5.8939896144305134e-06,-6.27352536367311e-06,8.715413650534412e-06,0.0,4.707886236540782e-05,4.851886170488822e-05,4.701845020896706e-05,4.846037737119213e-05
