GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5408020456867702e-14,4.3925143632128874e-07,5.758535064551315e-07,1.3482588335453553e-06,0.0,0.0,2.2597393925198306e-07,4.112731463819596e-07,2.0232000562861114e-06,-2.2597395450338708e-07,4.1127320114479406e-07,0.0,3.7850189689860264e-06,3.8285736059896665e-06,3.8111140018543044e-06,3.854409814018631e-06
-1.5690736428553348e-14,4.445175057258905e-07,5.827701993170729e-07,1.3643742545105006e-06,0.0,0.0,2.2868378389822973e-07,4.162135510400607e-07,2.047382890944124e-06,-2.2868379936816983e-07,4.1621360647319675e-07,0.0,3.828556338779103e-06,3.8726560322881385e-06,3.8548669300900974e-06,3.89870540646481e-06
-1.611481038608182e-14,4.497832073135525e-07,5.896865709139575e-07,1.380472765679358e-06,0.0,0.0,2.3139344747842916e-07,4.211537331939617e-07,2.0715403474977313e-06,-2.3139346309612161e-07,4.211537892386573e-07,0.0,3.872069188995898e-06,3.916714191294486e-06,3.898594083787841e-06,3.942975488213256e-06
-1.611481038608182e-14,4.5504854459669956e-07,5.96602624020388e-07,1.3965543773420595e-06,0.0,0.0,2.3410293155489896e-07,4.260936946380119e-07,2.095672448609129e-06,-2.341029473917815e-07,4.260937513468261e-07,0.0,3.915557782041893e-06,3.960748342863611e-06,3.942295755154245e-06,3.987220348645727e-06
-1.6256168371924643e-14,4.6031352104649055e-07,6.035183614032925e-07,1.4126191062293233e-06,0.0,0.0,2.3681223780587633e-07,4.31033437256841e-07,2.1197792118304096e-06,-2.36812253808344e-07,4.3103349460560737e-07,0.0,3.959022374167293e-06,4.004758740761814e-06,3.985972229025077e-06,4.031440269846165e-06
-1.653888434361029e-14,4.655781400202877e-07,6.104337857302456e-07,1.428666968257541e-06,0.0,0.0,2.3952136774470586e-07,4.3597296278640133e-07,2.1438606644895155e-06,-2.395213839584813e-07,4.359730208339861e-07,0.0,4.002463217563214e-06,4.048745634725333e-06,4.029623785070942e-06,4.075635528776157e-06
-1.6962958301138757e-14,4.7084240487728164e-07,6.173488997056419e-07,1.4446979840810064e-06,0.0,0.0,2.4223032298035807e-07,4.4091227309089445e-07,2.1679168390244913e-06,-2.422303393686317e-07,4.409123317887978e-07,0.0,4.045880558712074e-06,4.09270926885017e-06,4.073250696536484e-06,4.119806396043595e-06
-1.710431628698158e-14,4.761063188038692e-07,6.242637058932467e-07,1.4607121760566972e-06,0.0,0.0,2.449391049522563e-07,4.45851369834273e-07,2.1919477658737764e-06,-2.4493912155744054e-07,4.4585142921547013e-07,0.0,4.0892746408606315e-06,4.1366498840101776e-06,4.11685323215271e-06,4.163953137769962e-06
-1.7245674272824403e-14,4.813698850219887e-07,6.311782069232422e-07,1.476709569280691e-06,0.0,0.0,2.4764771517943386e-07,4.507902547898209e-07,2.2159534865847302e-06,-2.476477320091563e-07,4.5079031486153336e-07,0.0,4.132645702421774e-06,4.180567716308396e-06,4.160431655291409e-06,4.2080760147847405e-06
-1.752839024451005e-14,4.866331066479127e-07,6.380924052851478e-07,1.4926901933648785e-06,0.0,0.0,2.5035615513632545e-07,4.5572892962153133e-07,2.239934042260354e-06,-2.5035617215171383e-07,4.557289903797519e-07,0.0,4.1759939762527695e-06,4.224462996332433e-06,4.2039862223138e-06,4.252175280957775e-06
-1.7669748230352872e-14,4.918959866934024e-07,6.45006303514775e-07,1.5086540766626456e-06,0.0,0.0,2.5306442620178673e-07,4.606673960286991e-07,2.2638894782250403e-06,-2.5306444341335397e-07,4.606674574641899e-07,0.0,4.219319693051074e-06,4.268335952539632e-06,4.2475171875869525e-06,4.296251188198712e-06
-1.7952464202038517e-14,4.971585281421031e-07,6.519199040881051e-07,1.52460125233931e-06,0.0,0.0,2.5577252976854066e-07,4.656056556700339e-07,2.287819842691499e-06,-2.5577254717134364e-07,4.656057177641125e-07,0.0,4.262623078695013e-06,4.3121868086122595e-06,4.2910247988552e-06,4.340303981848497e-06
-1.8235180173724163e-14,5.024207339156168e-07,6.588332093866922e-07,1.5405317523757138e-06,0.0,0.0,2.584804671933023e-07,4.7054371011018463e-07,2.311725182317192e-06,-2.5848048479559023e-07,4.7054377289705067e-07,0.0,4.305904354608358e-06,4.356015783812772e-06,4.334509299015095e-06,4.384333902444908e-06
-1.8235180173724163e-14,5.076826068760233e-07,6.657462218376735e-07,1.55644561682194e-06,0.0,0.0,2.6118823981559753e-07,4.7548156100500037e-07,2.335605559756426e-06,-2.611882576110455e-07,4.7548162445463475e-07,0.0,4.349163739370584e-06,4.399823094596765e-06,4.377970927838098e-06,4.428341187435638e-06
-1.8235180173724163e-14,5.129441498321288e-07,6.726589437944753e-07,1.5723428801018111e-06,0.0,0.0,2.63895848940436e-07,4.804192099190562e-07,2.3594610247771596e-06,-2.63895866927371e-07,4.804192740176638e-07,0.0,4.392401446044194e-06,4.44360895195311e-06,4.42140991813034e-06,4.472326067371247e-06
-1.8659254131252632e-14,5.182053654922335e-07,6.795713775654722e-07,1.5882235813030235e-06,0.0,0.0,2.6660329582950255e-07,4.853566583727953e-07,2.383291638700628e-06,-2.6660331401905403e-07,4.853567231656432e-07,0.0,4.435617686163517e-06,4.48737356535121e-06,4.464826500897923e-06,4.5162887710094684e-06
-1.90833280887811e-14,5.234662566099292e-07,6.864835254888817e-07,1.6040877629926702e-06,0.0,0.0,2.6931058176390594e-07,4.902939079656091e-07,2.4070974608484626e-06,-2.693106001606333e-07,4.902939734258761e-07,0.0,4.478812666697035e-06,4.531117139749695e-06,4.50822090189973e-06,4.56022952192525e-06
-1.9224686074623924e-14,5.28726825797493e-07,6.933953898295703e-07,1.6199354664793394e-06,0.0,0.0,2.720177079809335e-07,4.952309602320875e-07,2.4308785574298226e-06,-2.7201772656432043e-07,4.952310263073453e-07,0.0,4.521986592499339e-06,4.57483987800455e-06,4.551593344330658e-06,4.6041485411439315e-06
