GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.868379186057825e-16,2.809967250582794e-10,2.788967545384492e-10,2.792897189295573e-10,2.791167783986456e-10,-2.791544574075947e-10,1.4326649397141584e-10,1.9965905058043253e-10,1.3962408941112785e-10,-1.4326730357869562e-10,1.9965895692114836e-10,0.0,1.1259641852380628e-09,1.159990838813348e-09,1.1276687015601355e-09,1.1617265366741956e-09
-7.449263261696196e-16,2.846504079223827e-10,2.825231280404808e-10,2.8291862009819543e-10,2.827468779710728e-10,-2.827853558282682e-10,1.4512932663799498e-10,2.0225512750041107e-10,1.414389394195556e-10,-1.4513014998777307e-10,2.022550392039107e-10,0.0,1.1405897867133635e-09,1.175059308900029e-09,1.1422960411587942e-09,1.1767966939420823e-09
-6.763437203649896e-16,2.883040880915768e-10,2.861494979067613e-10,2.865487195391596e-10,2.8637657811937697e-10,-2.8641439026970044e-10,1.4699216102682896e-10,2.0485120684583388e-10,1.4325392256935286e-10,-1.4699299176368856e-10,2.0485111341026257e-10,0.0,1.1552152365399016e-09,1.1901276309229329e-09,1.1569232732294364e-09,1.19186674629563e-09
-8.306545834254073e-16,2.919577694896999e-10,2.8977587019310093e-10,2.9017988411108016e-10,2.9000601198493235e-10,-2.900426258628864e-10,1.4885499527408296e-10,2.0744728783586279e-10,1.4506923857257404e-10,-1.4885583506055833e-10,2.0744718946179197e-10,0.0,1.169840585573688e-09,1.2051958557021169e-09,1.1715503751339804e-09,1.2069366723248648e-09
-6.191915488611311e-16,2.95611457194475e-10,2.934022526043731e-10,2.9380958412793564e-10,2.9363344872987204e-10,-2.9367245915256487e-10,1.5071783467710542e-10,2.100433791016901e-10,1.4688388886894745e-10,-1.5071867969738025e-10,2.100432697681894e-10,0.0,1.184465818083212e-09,1.2202639698199945e-09,1.1861774070687895e-09,1.222006533421506e-09
-8.287495110419453e-16,2.992651370465325e-10,2.9702862392323546e-10,2.974396835688998e-10,2.97262749454053e-10,-2.973014935939971e-10,1.5258067000487221e-10,2.1263946081589058e-10,1.486992714428534e-10,-1.5258152115477857e-10,2.126393451449124e-10,0.0,1.19909093568637e-09,1.2353319697453578e-09,1.200804324252464e-09,1.2370762805240659e-09
-8.211292215080976e-16,3.029188244144147e-10,3.0065500325524577e-10,3.0107058185808126e-10,3.008916507541109e-10,-3.009309274595525e-10,1.5444350674855359e-10,2.152355447686926e-10,1.5051465401675937e-10,-1.5444436826821768e-10,2.1523542887171818e-10,0.0,1.2137159004401064e-09,1.2503998232419702e-09,1.2154311148516509e-09,1.252145906318411e-09
-7.373060366357719e-16,3.065725110824286e-10,3.042813831161898e-10,3.046996161680889e-10,3.0451962006454807e-10,-3.045600950423591e-10,1.5630634275084182e-10,2.1783162850312743e-10,1.523295705958719e-10,-1.563072154038511e-10,2.1783151365208214e-10,0.0,1.2283407380216116e-09,1.2654675534341363e-09,1.2300577837019211e-09,1.2672154140970937e-09
-6.763437203649896e-16,3.102261990520868e-10,3.079077611568151e-10,3.083282510539879e-10,3.081498527783497e-10,-3.081887300596682e-10,1.5816918051328995e-10,2.2042771243568805e-10,1.5414422089224527e-10,-1.581700621855829e-10,2.204275957875485e-10,0.0,1.242965481888366e-09,1.2805351922327554e-09,1.2446843345748778e-09,1.2822848069631567e-09
-8.535154520269506e-16,3.1387988025120223e-10,3.1153413478649535e-10,3.1195781792947385e-10,3.117796860680282e-10,-3.1181989476309047e-10,1.60032014015724e-10,2.2302379241283557e-10,1.559594037540969e-10,-1.600329062083672e-10,2.2302367477184467e-10,0.0,1.2575900516393523e-09,1.2956026609726608e-09,1.2593107390607803e-09,1.2973540569005044e-09
-9.16382840681195e-16,3.175335669211954e-10,3.151605155455282e-10,3.155881836531771e-10,3.154084542267117e-10,-3.1544852978039957e-10,1.6189484708711226e-10,2.2561987174302341e-10,1.577746531866333e-10,-1.61895756002964e-10,2.2561976420701786e-10,0.0,1.272214492450572e-09,1.3106700062793034e-09,1.2739370094152228e-09,1.3124231781701845e-09
-9.049524063804232e-16,3.2118724715334856e-10,3.1878688961803425e-10,3.192181499527717e-10,3.1903775495089266e-10,-3.190775642218318e-10,1.637576789005976e-10,2.2821595015015563e-10,1.5958910377095236e-10,-1.6375860091094793e-10,2.2821584667367603e-10,0.0,1.2868388035595585e-09,1.3257372240904065e-09,1.288563171647582e-09,1.3274921929642507e-09
-8.916168996961896e-16,3.2484092482393737e-10,3.2241325929012117e-10,3.228485156764749e-10,3.2266772138194553e-10,-3.2270659866326405e-10,1.6562051015083092e-10,2.3081202675790415e-10,1.614039537793801e-10,-1.6562144411088418e-10,2.3081192465305064e-10,0.0,1.3014629577851024e-09,1.34080428857191e-09,1.3031891334504799e-09,1.3425610120986694e-09
-7.868379186057825e-16,3.284946081091343e-10,3.2603963398741173e-10,3.264782156933304e-10,3.262960901165059e-10,-3.2633510053919874e-10,1.6748334565837932e-10,2.334081089642251e-10,1.6321907007054695e-10,-1.6748428850132676e-10,2.33408003962011e-10,0.0,1.3160870159961413e-09,1.355871261073216e-09,1.3178150672939482e-09,1.3576298051400324e-09
-7.354009642523099e-16,3.3214828602483376e-10,3.2966600292557516e-10,3.30108181992925e-10,3.2992565712343565e-10,-3.2996493382887725e-10,1.6934617726338992e-10,2.360041853372964e-10,1.6503465235650724e-10,-1.6934713117129025e-10,2.360040803236005e-10,0.0,1.3307109567282207e-09,1.3709381181663384e-09,1.3324408456518238e-09,1.3726984462105768e-09
-7.430212537861577e-16,3.3580196271782387e-10,3.332923707316725e-10,3.3373774886841086e-10,3.3355296072700093e-10,-3.335937019875607e-10,1.7120900606480198e-10,2.3860025664153096e-10,1.668500349304132e-10,-1.712099752920645e-10,2.386001598601866e-10,0.0,1.3453347480973012e-09,1.3860048300153816e-09,1.347066525752607e-09,1.3877669915267443e-09
-7.696922671546249e-16,3.394556402470504e-10,3.3691873858904394e-10,3.3736798145074456e-10,3.371835928649257e-10,-3.3722220386349546e-10,1.7307183993765944e-10,2.4119633549093367e-10,1.686652843629496e-10,-1.7307281550056184e-10,2.411962325236811e-10,0.0,1.3599584989323944e-09,1.4010715025404252e-09,1.3616921143062369e-09,1.4028354481733285e-09
-8.154140043577118e-16,3.431093206100811e-10,3.40545110759907e-10,3.409972820434914e-10,3.4081209474086046e-10,-3.4085217029454833e-10,1.7493467352859091e-10,2.4379241641765315e-10,1.7048020094206212e-10,-1.7493565841317765e-10,2.4379230830748305e-10,0.0,1.374582102056606e-09,1.4161380327343923e-09,1.3763176036640775e-09,1.4179038091892665e-09
-8.630408139442604e-16,3.4676300596447155e-10,3.44171491990934e-10,3.4462738148445547e-10,3.4444126232366706e-10,-3.444809384532318e-10,1.7679750853045377e-10,2.4638850244520064e-10,1.722952506625442e-10,-1.7679850458867553e-10,2.463883912911322e-10,0.0,1.3892056174768433e-09,1.431204479984772e-09,1.39094298913322e-09,1.4329720719289345e-09
-8.230342938915595e-16,3.504166881746776e-10,3.4779786406509357e-10,3.4825708150131096e-10,3.480708293305968e-10,-3.4811063860153595e-10,1.7866034323208688e-10,2.489845832061476e-10,1.7411043352439582e-10,-1.7866134830236244e-10,2.4898446698875544e-10,0.0,1.4038289935311482e-09,1.4462707897648065e-09,1.4055682417328687e-09,1.4480402032655885e-09
-8.116038595907878e-16,3.540703714133032e-10,3.5142423745289627e-10,3.5188704780090555e-10,3.5170079576164967e-10,-3.517394067602194e-10,1.8052317583328587e-10,2.5158066013658785e-10,1.7592588266898655e-10,-1.8052419439965207e-10,2.5158054730400693e-10,0.0,1.4184522072832739e-09,1.4613369423292292e-09,1.4201933496619884e-09,1.4631081944066994e-09
-8.954270444631135e-16,3.5772405145409876e-10,3.550506096110097e-10,3.5551701410050014e-10,3.5532996334445627e-10,-3.5536950633264665e-10,1.8238600904393303e-10,2.5417674085474646e-10,1.777412652428925e-10,-1.8238703689298808e-10,2.5417662274771986e-10,0.0,1.4330753624744661e-09,1.476403037763223e-09,1.4348183788859385e-09,1.478176109325562e-09
-9.10667623530809e-16,3.613777292047118e-10,3.5867697933145286e-10,3.5914751296557295e-10,3.589592640686373e-10,-3.589992064809508e-10,1.8424884183208079e-10,2.567728195227983e-10,1.7955618182200503e-10,-1.8424987796079829e-10,2.567726969460452e-10,0.0,1.447698404973908e-09,1.4914690232339162e-09,1.4494433420057917e-09,1.4932439595419648e-09
-7.33495891868848e-16,3.6503140466656467e-10,3.6230334523491654e-10,3.627769466996893e-10,3.625890973583158e-10,-3.626289066292549e-10,1.8611167173579254e-10,2.593688920551763e-10,1.8137136468385666e-10,-1.861127200754529e-10,2.593687729560926e-10,0.0,1.4623212841122954e-09,1.5065348492272734e-09,1.4640681071780125e-09,1.50831161590494e-09
