GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6666907192566735e-14,7.136451955847348e-05,7.093667409810531e-05,7.117710736650174e-05,7.117842673685027e-05,-7.117842693194577e-05,4.144071797540988e-05,5.5095079171186825e-05,3.5588553586105815e-05,-4.144071795946879e-05,5.5095079154691225e-05,0.0,0.00028265135827799785,0.000291416887068162,0.0002837748550633075,0.00029252724702512117
1.6870227325716965e-14,7.226859005991612e-05,7.183560332431362e-05,7.207894399791321e-05,7.208028008597457e-05,-7.208028028267359e-05,4.1965744317013245e-05,5.5793259781556e-05,3.6039471901009803e-05,-4.196574430087938e-05,5.579325976487406e-05,0.0,0.0002862326413914635,0.00029510926604039777,0.00028736599351553176,0.0002962291883875937
1.7100980456977146e-14,7.31726548277792e-05,7.273453180449791e-05,7.298077432852514e-05,7.298212713551879e-05,-7.298212733248506e-05,4.2490767980164e-05,5.649143981367098e-05,3.6490387066182137e-05,-4.249076796381558e-05,5.649143979673726e-05,0.0,0.0002898139138093785,0.0002988016344572589,0.0002909571198498201,0.0002999311178104334
1.7300838301367967e-14,7.407671391312466e-05,7.363345954982525e-05,7.388259840657598e-05,7.388396793171787e-05,-7.388396812961953e-05,4.301578898705277e-05,5.7189619276759766e-05,3.694129910473988e-05,-4.301578897047922e-05,5.7189619259582636e-05,0.0,0.0002933951756619745,0.0003024939924477784,0.00029454823421524556,0.0003036330354409929
1.7498504187512047e-14,7.498076736581356e-05,7.45323865710431e-05,7.478441628137323e-05,7.478580252321208e-05,-7.478580272338541e-05,4.3540807359315395e-05,5.78877981797574e-05,3.7392208041002696e-05,-4.354080734256297e-05,5.788779816241379e-05,0.0,0.00029697642707587614,0.00030618634013738854,0.0002981393367562604,0.0003073349414220265
1.769722862337904e-14,7.588481523487927e-05,7.543131287877977e-05,7.568622800128897e-05,7.568763096104696e-05,-7.568763116215567e-05,4.406582311828011e-05,5.858597653154822e-05,3.7843113900492875e-05,-4.4065823101316074e-05,5.858597651398002e-05,0.0,0.00030055766817493743,0.0003098786776488052,0.00030173042761464985,0.00031103683589368423
1.7892786285321757e-14,7.678885756831939e-05,7.633023848335953e-05,7.658803362364814e-05,7.658945330147946e-05,-7.658945350325632e-05,4.459083628477617e-05,5.928415434074034e-05,3.8294016711338405e-05,-4.459083626760095e-05,5.928415432292018e-05,0.0,0.0003041388990799203,0.0003135710051016715,0.0003053215069283042,0.00031473871899224926
1.8083229574302417e-14,7.769289441314603e-05,7.722916339481497e-05,7.748983320403858e-05,7.74912695982277e-05,-7.74912698022762e-05,4.5115846879155674e-05,5.998233161559115e-05,3.8744916500397805e-05,-4.511584686180138e-05,5.998233159761403e-05,0.0,0.00030772011990846655,0.00031726332261253275,0.0003089125748319931,0.0003184405908509269
1.8307285660219413e-14,7.859692581549357e-05,7.812808762301298e-05,7.839162680045333e-05,7.839307991195832e-05,-7.839308011720948e-05,4.5640854921476545e-05,6.068050836443557e-05,3.9195813298003874e-05,-4.564085490391477e-05,6.0680508346235794e-05,0.0,0.00031130133077553364,0.00032095563029529083,0.0003125036314571715,0.00032214245159964557
1.8468267211777657e-14,7.95009518206076e-05,7.902701117756628e-05,7.929341447288983e-05,7.929488430173452e-05,-7.929488450805468e-05,4.616586043132368e-05,6.137868459523149e-05,3.964670713368763e-05,-4.616586041356101e-05,6.137868457680919e-05,0.0,0.00031488253179348745,0.00032464792826127173,0.0003160946769323556,0.0003258443013654357
1.8731131860008574e-14,8.040497247299734e-05,7.992593406802195e-05,8.019519628375077e-05,8.019668282808932e-05,-8.019668303721566e-05,4.6690863428026744e-05,6.207686031593297e-05,4.009759803771504e-05,-4.6690863410027226e-05,6.207686029726823e-05,0.0,0.0003184637230724372,0.00032834021661959676,0.00031968571138349215,0.00032954614027280515
1.895852932135703e-14,8.130898781613666e-05,8.082485630348641e-05,8.109697229744318e-05,8.109847555850439e-05,-8.109847576910063e-05,4.721586393039827e-05,6.277503553415256e-05,4.054848604382631e-05,-4.721586391215781e-05,6.277503551522204e-05,0.0,0.0003220449047191661,0.00033203249547605424,0.0003232767349328696,0.0003332479684426172
1.9129481680581313e-14,8.221299789284165e-05,8.17237778930573e-05,8.199874257636976e-05,8.200026255498269e-05,-8.200026276611343e-05,4.774086195696197e-05,6.347321025739513e-05,4.099937118302235e-05,-4.774086193853261e-05,6.347321023829252e-05,0.0,0.00032562607683872904,0.0003357247649347537,0.00032686774770071677,0.0003369497859937329
1.933355941426033e-14,8.311700274496629e-05,8.262269884543884e-05,8.290050718801089e-05,8.290204388447136e-05,-8.290204409573573e-05,4.826585752588113e-05,6.417138449302588e-05,4.14502534887761e-05,-4.8265857507243834e-05,6.417138447368282e-05,0.0,0.00032920723953306855,0.00033941702509669025,0.00033045874980374226,0.00034065159304149924
1.957003695206544e-14,8.402100241374073e-05,8.352161916929097e-05,8.380226620145049e-05,8.380381961338306e-05,-8.380381982705272e-05,4.879085065502224e-05,6.486955824823569e-05,4.190113299429328e-05,-4.8790850636168734e-05,6.48695582286915e-05,0.0,0.0003327883929022094,0.0003431092760609881,0.0003340497413565526,0.00034435338969921066
1.9804408384311238e-14,8.492499693953624e-05,8.442053887300215e-05,8.470401968149648e-05,8.47055898104021e-05,-8.47055900248735e-05,4.9315841361856966e-05,6.556773153006016e-05,4.2352009733915405e-05,-4.931584134274678e-05,6.556773151021447e-05,0.0,0.0003363695370438739,0.00034680151792447234,0.00033764072247092114,0.0003480551760773513
2.0054795705583423e-14,8.582898636206477e-05,8.531945796485818e-05,8.560576770110786e-05,8.560735454581627e-05,-8.560735476215846e-05,4.984082966355805e-05,6.62659043453536e-05,4.2802883742785726e-05,-4.984082964425066e-05,6.626590432532364e-05,0.0,0.0003399506720536752,0.00035049375078189705,0.00034123169325653416,0.0003517569522843583
2.0231723915612786e-14,8.673297072028135e-05,8.621837645289065e-05,8.650751032910131e-05,8.65091138912497e-05,-8.650911410772553e-05,5.0365815577045816e-05,6.696407670094641e-05,4.325375505671564e-05,-5.0365815557519796e-05,6.696407668067036e-05,0.0,0.00034353179802495883,0.00035418597472575543,0.0003448226538201744,0.00035545871842578204
2.044093581230029e-14,8.763695005246667e-05,8.711729434502784e-05,8.740924763643148e-05,8.74108679159212e-05,-8.741086813253064e-05,5.0890799118897914e-05,6.766224860344256e-05,4.3704623710313906e-05,-5.0890799099128335e-05,6.766224858289444e-05,0.0,0.0003471129150492661,0.00035787818984676505,0.0003484136042667077,0.0003591604746052911
2.0648925940501018e-14,8.854092439622049e-05,8.801621164900143e-05,8.831097969498836e-05,8.831261669025223e-05,-8.83126169084652e-05,5.1415780305367705e-05,6.836042005925713e-05,4.4155489738790604e-05,-5.1415780285386225e-05,6.836042003849127e-05,0.0,0.0003506940232159374,0.0003615703962334613,0.00035200454469860556,0.0003628622209241871
2.0876805860644925e-14,8.944489378842109e-05,8.891512837232903e-05,8.921270657813187e-05,8.921436028853942e-05,-8.921436050889042e-05,5.1940759152467195e-05,6.905859107479051e-05,4.460635317929336e-05,-5.194075913228446e-05,6.905859105380822e-05,0.0,0.0003542751226123361,0.0003652625939724098,0.00035559547521585435,0.00036656395748130445
2.1080712306860848e-14,9.034885826536024e-05,8.981404452240058e-05,9.011442835681665e-05,9.011609878481215e-05,-9.011609900476228e-05,5.2465735675932946e-05,6.975676165625483e-05,4.5057214068836183e-05,-5.246573565552064e-05,6.975676163501335e-05,0.0,0.0003578562133239158,0.0003689547831482927,0.00035918639591642866,0.0003702656843734965
