GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.48711714789468e-10,1.0835574006325607e-05,1.1954880445175774e-05,1.6112224827609174e-05,0.0,0.0,4.235808224824703e-07,1.3680649050001429e-06,1.4949655896916844e-05,-1.0213891353409762e-05,1.1723946853056553e-05,0.0,5.691723124938554e-05,5.815918138655731e-05,3.6186956519785696e-05,3.623324981535022e-05
-5.555246230744212e-10,1.0840288582709757e-05,1.1959968420724378e-05,1.6140057955175565e-05,0.0,0.0,4.2577023601868045e-07,1.375387029081523e-06,1.5092185156776147e-05,-1.0215731960116585e-05,1.1727719856921984e-05,0.0,5.7245714255389546e-05,5.8481729157356786e-05,3.659845791705696e-05,3.664533870911929e-05
-5.623406234721438e-10,1.0845033669466453e-05,1.1965094704286568e-05,1.6167890757511998e-05,0.0,0.0,4.279745427315288e-07,1.3827424608894684e-06,1.5234402814536486e-05,-1.0217588105852704e-05,1.173152347866087e-05,0.0,5.757506397409064e-05,5.8805199454667074e-05,3.700965083273155e-05,3.7057119518720436e-05
-5.691592943308944e-10,1.0849813167025095e-05,1.1970259243269242e-05,1.6195723245142405e-05,0.0,0.0,4.301951706746642e-07,1.390130844720012e-06,1.53763116703352e-05,-1.0219462321727796e-05,1.1735357660718937e-05,0.0,5.790526161886666e-05,5.9129573222715424e-05,3.742053917455814e-05,3.746859614724946e-05
-5.75980916751834e-10,1.0854620441090656e-05,1.19754619848146e-05,1.6223555431019317e-05,0.0,0.0,4.324292677936682e-07,1.3975518418420942e-06,1.5517914482694577e-05,-1.0221350934017127e-05,1.173922234394637e-05,0.0,5.823628884823711e-05,5.945483183531046e-05,3.7831126762305294e-05,3.787977240992111e-05
-5.828053501843821e-10,1.0859457339316612e-05,1.198070287585466e-05,1.6251387326880964e-05,0.0,0.0,4.346774654947145e-07,1.4050050528131914e-06,1.5659213969849966e-05,-1.0223255093636654e-05,1.1743117476610114e-05,0.0,5.856812775456448e-05,5.978095708563471e-05,3.824141732960693e-05,3.829065203591458e-05
-5.896321729767974e-10,1.0864323417004852e-05,1.1985981863046691e-05,1.627921894831086e-05,0.0,0.0,4.369396503317752e-07,1.4124901135637149e-06,1.5800212811723038e-05,-1.022517445926826e-05,1.1747043002373438e-05,0.0,5.8900760852762936e-05,6.010793117597424e-05,3.8651414527285076e-05,3.87012386716894e-05
-5.964622284325625e-10,1.0869218714683943e-05,1.1991298892826641e-05,1.6307050305630556e-05,0.0,0.0,4.3921631923839586e-07,1.4200066709963066e-06,1.5940913648416546e-05,-1.0227108574079766e-05,1.175099886645413e-05,0.0,5.923417106978395e-05,6.0435736708188926e-05,3.906112192565818e-05,3.911153588329499e-05
-6.032949543493557e-10,1.0874144605693691e-05,1.1996653911361884e-05,1.633488140450678e-05,0.0,0.0,4.4150801579511326e-07,1.4275543571657824e-06,1.6081319082326703e-05,-1.0229058267905652e-05,1.1754985017705342e-05,0.0,5.956834173394811e-05,6.07643566739698e-05,3.947054301738577e-05,3.95215471592086e-05
-6.101296479742747e-10,1.0879097426117943e-05,1.2002046864601455e-05,1.636271226538025e-05,0.0,0.0,4.438125780395977e-07,1.4351327927278471e-06,1.6221431679256298e-05,-1.0231022002202082e-05,1.1759001405899359e-05,0.0,5.990325656508814e-05,6.109377444587022e-05,3.9879681219792864e-05,3.993127591265941e-05
-6.169674337119632e-10,1.0884077697237461e-05,1.2007477698226918e-05,1.6390542894120078e-05,0.0,0.0,4.4613006268939593e-07,1.4427416273570615e-06,1.6361253967276278e-05,-1.0233000202010007e-05,1.1763047976159685e-05,0.0,6.023889966407882e-05,6.14239737676778e-05,4.028853987714425e-05,4.034072548389987e-05
-6.238076088095189e-10,1.088908649352429e-05,1.2012946357724218e-05,1.6500788438509265e-05,0.0,0.0,4.48461456461408e-07,1.450380516487547e-06,1.6500788438509265e-05,-1.0234992984065462e-05,1.1767124674600751e-05,0.0,6.057525550361525e-05,6.175493874599689e-05,4.0697122263117335e-05,4.0749899142675414e-05
-6.306510165704245e-10,1.0894122688547164e-05,1.201845278832023e-05,1.6640037549382518e-05,0.0,0.0,4.5080632822674227e-07,1.458049125990504e-06,1.6640037549382518e-05,-1.0236999774966826e-05,1.1771231447628088e-05,0.0,6.0912308918960584e-05,6.208665384173935e-05,4.1105431583143396e-05,4.115880009056333e-05
-6.374963920394558e-10,1.0899184413273906e-05,1.2023996935001492e-05,1.677900372166516e-05,0.0,0.0,4.5316345845181295e-07,1.4657471184736352e-06,1.677900372166516e-05,-1.0239019849046568e-05,1.177536824206882e-05,0.0,6.12500450973857e-05,6.241910386031432e-05,4.1513470974981644e-05,4.156743146154626e-05
-6.443445785200958e-10,1.0904272801735402e-05,1.2029578742549159e-05,1.691768934334096e-05,0.0,0.0,4.5553365998966905e-07,1.473474143260747e-06,1.691768934334096e-05,-1.0241053527044892e-05,1.1779535007262891e-05,0.0,6.158844957104895e-05,6.275227394516337e-05,4.192124351295419e-05,4.1975796326242385e-05
-6.51195154360603e-10,1.0909383482549082e-05,1.2035198155499502e-05,1.7056096766622422e-05,0.0,0.0,4.579146474551907e-07,1.4812298598856925e-06,1.7056096766622422e-05,-1.024309872190166e-05,1.1783731690791217e-05,0.0,6.192750820693968e-05,6.308614956836977e-05,4.232875220819237e-05,4.238389769215159e-05
-6.580482601115578e-10,1.0914517883907214e-05,1.2040855118157448e-05,1.7194228313187487e-05,0.0,0.0,4.603069804833294e-07,1.4890139224288525e-06,1.7194228313187487e-05,-1.0245156303382461e-05,1.1787958242604142e-05,0.0,6.226720719905504e-05,6.342071652343982e-05,4.27360000115582e-05,4.2791738506573085e-05
-6.649043174247015e-10,1.0919676270539288e-05,1.2046549574614976e-05,1.7332086270093892e-05,0.0,0.0,4.6271090484325215e-07,1.496825996836307e-06,1.7332086270093892e-05,-1.0247226268388846e-05,1.1792214615159965e-05,0.0,6.260753305987008e-05,6.375596091736349e-05,4.314298981449367e-05,4.319932165745513e-05
