GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.762322357352952e-15,1.1499168245199758e-06,1.145980191014857e-06,1.154745988170646e-06,1.1547486641704699e-06,-1.1547485955510918e-06,6.209398647704467e-07,8.505606075171854e-07,5.77372994085323e-07,-6.209398687888774e-07,8.5056061136746e-07,0.0,4.593148154786571e-06,4.733949785329131e-06,4.605412662911161e-06,4.7462198694547664e-06
-3.834734550535321e-15,1.1648698412094272e-06,1.160882157473547e-06,1.1697635263518169e-06,1.1697662371531728e-06,-1.1697661692000025e-06,6.29014320742146e-07,8.616210561973252e-07,5.848817631759084e-07,-6.2901432481095e-07,8.616210600925561e-07,0.0,4.652856486545096e-06,4.795489637974961e-06,4.665196932512411e-06,4.807833417468264e-06
-3.8385457185975505e-15,1.1798228501073928e-06,1.1757841195300331e-06,1.1847810894490924e-06,1.1847838350520383e-06,-1.1847837660329359e-06,6.3708877338347e-07,8.726815023505399e-07,5.923905447245463e-07,-6.37088777502346e-07,8.726815062925753e-07,0.0,4.712564529812528e-06,4.8570292096492675e-06,4.724980886839417e-06,4.869446658488343e-06
-3.910957911779919e-15,1.1947758520065192e-06,1.1906860772583953e-06,1.1997986770627494e-06,1.1998014574673418e-06,-1.1998013887147225e-06,6.451632230974404e-07,8.837419460374746e-07,5.998993385313748e-07,-6.451632272727287e-07,8.837419500333829e-07,0.0,4.772272288065889e-06,4.918568503743606e-06,4.784764529660734e-06,4.931059596192668e-06
-3.968125432713368e-15,1.2097288457399667e-06,1.2055880306190815e-06,1.2148162893260286e-06,1.2148191045323247e-06,-1.2148190353799808e-06,6.532376693073e-07,8.948023872329417e-07,6.074081446630143e-07,-6.532376735369805e-07,8.948023912836025e-07,0.0,4.831979764168316e-06,4.980107523026394e-06,4.844547864153847e-06,4.992672233653237e-06
-4.0691213863624605e-15,1.2246818313535464e-06,1.2204899796879203e-06,1.2298339263721713e-06,1.2298367763802287e-06,-1.2298367066949186e-06,6.613121120431587e-07,9.058628259996375e-07,6.149169631860857e-07,-6.613121163290203e-07,9.058628301004091e-07,0.0,4.891686961489783e-06,5.0416462707857404e-06,4.9043308938648324e-06,5.054284574329346e-06
-4.116760987140334e-15,1.239634808876117e-06,1.2353919245024015e-06,1.2448515888673836e-06,1.2448544736772611e-06,-1.244854403725468e-06,6.693865513271135e-07,9.169232623630841e-07,6.224257944336918e-07,-6.693865556737728e-07,9.169232665308438e-07,0.0,4.9513938831013954e-06,5.1031847500104935e-06,4.964113622176752e-06,5.115896621513911e-06
-4.198701100478278e-15,1.254587778302763e-06,1.2502938650467687e-06,1.2598692754792534e-06,1.259872195091007e-06,-1.259872124339765e-06,6.77460987170495e-07,9.279836963321736e-07,6.299346377396268e-07,-6.774609915633094e-07,9.279837005435924e-07,0.0,5.011100531827256e-06,5.164722963436954e-06,5.0238960521913074e-06,5.177508378212466e-06
-4.181550844198243e-15,1.2695407396654614e-06,1.265195801358e-06,1.274886987007228e-06,1.2748899414209153e-06,-1.2748898700034656e-06,6.855354195885147e-07,9.390441279294182e-07,6.374434935036141e-07,-6.855354240240817e-07,9.390441321733951e-07,0.0,5.070806910679223e-06,5.226260913996361e-06,5.083678187060189e-06,5.239119847492217e-06
-4.2463407012561515e-15,1.2844936929665888e-06,1.2800977334518438e-06,1.2899047217191716e-06,1.2899077109348465e-06,-1.2899076399171213e-06,6.936098485889884e-07,9.501045571645192e-07,6.449523608595859e-07,-6.936098530584673e-07,9.501045614309867e-07,0.0,5.130513022401237e-06,5.287798604354862e-06,5.14346002986221e-06,5.300731032343974e-06
-4.274924461722876e-15,1.2994466382473575e-06,1.294999661367133e-06,1.3049224821466672e-06,1.3049255061643892e-06,-1.3049254339474904e-06,7.016842741893337e-07,9.611649840580976e-07,6.524612410733337e-07,-7.0168427870515e-07,9.611649883663289e-07,0.0,5.1902188699153695e-06,5.349336037357025e-06,5.203241583748537e-06,5.362341935835927e-06
-4.31875289443852e-15,1.3143995755292354e-06,1.3099015851507309e-06,1.3199402661578556e-06,1.3199433249776794e-06,-1.3199432528940221e-06,7.097586964154717e-07,9.72225408662262e-07,6.599701330789279e-07,-7.097587009733715e-07,9.722254130020934e-07,0.0,5.249924455990119e-06,5.410873215700357e-06,5.263022851745979e-06,5.423952560915683e-06
-4.379731583434199e-15,1.3293525048364772e-06,1.3248035047925042e-06,1.3349580757513548e-06,1.3349611693733395e-06,-1.3349610964902333e-06,7.17833115270264e-07,9.832858309602476e-07,6.674790378756774e-07,-7.178331198865413e-07,9.832858353538626e-07,0.0,5.3096297832226105e-06,5.472410141902294e-06,5.3228038366454866e-06,5.48556291028975e-06
-4.3930706716520034e-15,1.3443054262320866e-06,1.3397054203473695e-06,1.3499759087953053e-06,1.3499790372195055e-06,-1.3499789642031578e-06,7.25907530793513e-07,9.943462509999866e-07,6.749879543976528e-07,-7.259075354624199e-07,9.94346255445319e-07,0.0,5.369334854381159e-06,5.533946818662108e-06,5.3825845414889325e-06,5.547172986922447e-06
-4.452143776616567e-15,1.35925833967324e-06,1.3546073318133214e-06,1.364993766888602e-06,1.3649969301150755e-06,-1.3649968572319693e-06,7.339819429901373e-07,1.00540666881324e-06,6.824968834443011e-07,-7.339819476920401e-07,1.0054066732694813e-06,0.0,5.4290396718861875e-06,5.595483248327752e-06,5.442364968968367e-06,5.608782793426158e-06
-4.566478818483465e-15,1.3742112451941462e-06,1.369509239224786e-06,1.3800116490985562e-06,1.380014847127359e-06,-1.3800147737112866e-06,7.420563518557345e-07,1.0164670843725716e-06,6.900058245492781e-07,-7.420563566112255e-07,1.016467088879841e-06,0.0,5.488744238317034e-06,5.657019433410185e-06,5.502145121825573e-06,5.6703923324698785e-06
-4.56838440251458e-15,1.3891641427821296e-06,1.384411142591874e-06,1.3950295560913737e-06,1.3950327889225634e-06,-1.3950327140408345e-06,7.501307574137641e-07,1.0275274977365583e-06,6.97514778045687e-07,-7.501307622020502e-07,1.027527502258733e-06,0.0,5.5484485561403394e-06,5.718555376305135e-06,5.561925002801704e-06,5.732001606715396e-06
-4.602684915074649e-15,1.4041170324928455e-06,1.3993130419507615e-06,1.4100474872008491e-06,1.4100507548344813e-06,-1.4100506790200617e-06,7.582051596748636e-07,1.0385879088937325e-06,7.050237436004246e-07,-7.582051645106392e-07,1.0385879134562827e-06,0.0,5.608152627805383e-06,5.7800910793977915e-06,5.621704614545496e-06,5.7936106187417206e-06
-4.6770026922881325e-15,1.4190699143600318e-06,1.4142149373551285e-06,1.4250654421604993e-06,1.4250687445966295e-06,-1.4250686682492439e-06,7.662795586707133e-07,1.0496483179059815e-06,7.125327210802498e-07,-7.662795635569655e-07,1.0496483225132654e-06,0.0,5.667856455794997e-06,5.841626545110136e-06,5.681483959817022e-06,5.855219371240872e-06
-4.728453461128236e-15,1.4340227883478811e-06,1.4291168287655622e-06,1.4400834213700485e-06,1.4400867586087327e-06,-1.4400866819948642e-06,7.743539543780214e-07,1.0607087247260167e-06,7.200417106850243e-07,-7.743539593221225e-07,1.0607087293959054e-06,0.0,5.727560042286641e-06,5.9031617755453296e-06,5.7412630409445825e-06,5.916827866461454e-06
-4.730359045159351e-15,1.4489756545074447e-06,1.4440187162442254e-06,1.4551014249627376e-06,1.4551047970040323e-06,-1.4551047209231298e-06,7.824283468459135e-07,1.0717691294421065e-06,7.275507124813689e-07,-7.82428351825505e-07,1.071769134128598e-06,0.0,5.787263389685328e-06,5.9646967730518984e-06,5.801041860595132e-06,5.97843610700762e-06
-4.8084879904350644e-15,1.4639285128322731e-06,1.4589205997780794e-06,1.470119453205049e-06,1.4701228600490115e-06,-1.4701227837016258e-06,7.905027360561568e-07,1.0828295320123229e-06,7.350597266025246e-07,-7.905027410841991e-07,1.082829536739524e-06,0.0,5.8469665000572875e-06,6.026231539631463e-06,5.86082042107844e-06,6.040044095115515e-06
-4.871372263461858e-15,1.4788813633697178e-06,1.473822479411954e-06,1.4851375052975353e-06,1.485140946944221e-06,-1.4851408697973863e-06,7.985771220354132e-07,1.0938899324631317e-06,7.425687526487678e-07,-7.985771271224333e-07,1.0938899372519998e-06,0.0,5.906669375779799e-06,6.087766077601448e-06,5.9205987249241914e-06,6.1016518332538766e-06
-4.869466679430743e-15,1.4938342061203424e-06,1.4887243551653624e-06,1.5001555809737146e-06,1.5001590574231777e-06,-1.5001589804095846e-06,8.066515047967788e-07,1.104950330829845e-06,7.500777904868574e-07,-8.06651509938595e-07,1.1049503356761705e-06,0.0,5.96637201895389e-06,6.149300389005113e-06,5.980376774500642e-06,6.16325932372306e-06
