GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5308770049293063e-14,1.0915867663058377e-06,1.0836393699024135e-06,1.085462255903591e-06,1.0854647710793225e-06,-1.0854644979342258e-06,5.892372807614337e-07,8.041672734787407e-07,5.427311279517955e-07,-5.892372631943464e-07,8.041672373057419e-07,0.0,4.340651073545151e-06,4.473871480750333e-06,4.34938082104118e-06,4.4826606453601065e-06
1.5524101044809054e-14,1.1057795111421717e-06,1.0977293210879344e-06,1.0995780505412013e-06,1.0995805984287712e-06,-1.0995803224856025e-06,5.968985394571585e-07,8.146234060226131e-07,5.497890252706007e-07,-5.968985216744848e-07,8.146233694009362e-07,0.0,4.397077401283015e-06,4.532030376691e-06,4.405849979007062e-06,4.540861112051301e-06
1.5682264519391594e-14,1.1199722411614795e-06,1.11181926863718e-06,1.113693840915093e-06,1.1136964215144913e-06,-1.1136961431729757e-06,6.0455979100167e-07,8.250795361651322e-07,5.568469204575466e-07,-6.045597729845859e-07,8.250794990638744e-07,0.0,4.453503543346592e-06,4.5901890916076174e-06,4.462318939318682e-06,4.5990613860796576e-06
1.591855693924985e-14,1.1341649564240264e-06,1.125909212540354e-06,1.127809627291749e-06,1.1278122406029663e-06,-1.1278119603960694e-06,6.12221035426899e-07,8.355356638987459e-07,5.639048136458745e-07,-6.122210171574767e-07,8.355356262918676e-07,0.0,4.5099295015995375e-06,4.6483476273059755e-06,4.518787703889646e-06,4.65726146930209e-06
1.6198677791823748e-14,1.148357657084702e-06,1.1399991529128383e-06,1.1419254115365454e-06,1.141928057559577e-06,-1.1419277740216423e-06,6.198822727983898e-07,8.459917892849915e-07,5.709627057682728e-07,-6.198822542908709e-07,8.459917511882643e-07,0.0,4.566355278346776e-06,4.706505986050315e-06,4.575256275123838e-06,4.715461364077852e-06
1.631491841772176e-14,1.1625503431975582e-06,1.154089089743601e-06,1.1560411905849353e-06,1.1560438693197687e-06,-1.156043584182936e-06,6.27543503147698e-07,8.564479123089877e-07,5.780205952924676e-07,-6.275434844137564e-07,8.564478737604703e-07,0.0,4.622780875357102e-06,4.764664169554092e-06,4.631724654869816e-06,4.773661072197712e-06
1.6562644341766706e-14,1.176743014838049e-06,1.1681790230385272e-06,1.1701569663022948e-06,1.1701596777489228e-06,-1.1701593902137427e-06,6.352047265238948e-07,8.669040330063988e-07,5.850784831511475e-07,-6.352047075491287e-07,8.669039939670383e-07,0.0,4.679206294400836e-06,4.82282217953634e-06,4.688192844948569e-06,4.831860595428502e-06
1.674939157681597e-14,1.1909356721157038e-06,1.1822689528532325e-06,1.184272739088348e-06,1.1842754832467635e-06,-1.1842751926470288e-06,6.428659429692035e-07,8.773601513847906e-07,5.921363695441741e-07,-6.428659237894936e-07,8.7736011191632e-07,0.0,4.7356315374785435e-06,4.880980017951525e-06,4.744660847440044e-06,4.890059935804695e-06
1.6907555051398512e-14,1.205128315071584e-06,1.196358879184787e-06,1.1983885093428183e-06,1.1983912862130156e-06,-1.1983909914827942e-06,6.505271525282827e-07,8.878162674820519e-07,5.991942546714093e-07,-6.50527133127553e-07,8.878162275570621e-07,0.0,4.792056606220104e-06,4.939137686380288e-06,4.801128664063923e-06,4.948259094990264e-06
1.7147658639319e-14,1.2193209438085584e-06,1.2104488020767584e-06,1.212504274400882e-06,1.2125070839828488e-06,-1.212506787387246e-06,6.58188355250819e-07,8.982723813201182e-07,6.062521372004411e-07,-6.581883356321694e-07,8.982723409473187e-07,0.0,4.848481502470259e-06,4.9972951866229916e-06,4.8575962968012245e-06,5.0064580749227175e-06
1.7334405874368264e-14,1.2335135583698673e-06,1.2245387215172538e-06,1.2266200342625386e-06,1.226622876556263e-06,-1.2266225788947283e-06,6.658495511611654e-07,9.087284928965038e-07,6.133100171312694e-07,-6.658495313117317e-07,9.087284520526077e-07,0.0,4.904906227841805e-06,5.05545252024153e-06,4.91406374728823e-06,5.064656877184416e-06
1.7540208949728678e-14,1.2477061588588055e-06,1.2386286375627603e-06,1.240735791992336e-06,1.2407386669978132e-06,-1.2407383653390332e-06,6.735107403093569e-07,9.191846022437803e-07,6.203678959961681e-07,-6.735107202337331e-07,9.191845609344668e-07,0.0,4.96133078411631e-06,5.113609688978103e-06,4.9705310173806094e-06,5.122855503587836e-06
1.777840695361805e-14,1.2618987453464796e-06,1.2527185502213442e-06,1.2548515461246208e-06,1.2548544538418424e-06,-1.2548541488520247e-06,6.811719227310534e-07,9.296407093728727e-07,6.274257730623105e-07,-6.811719024344971e-07,9.29640667590163e-07,0.0,5.017755172937129e-06,5.171766694429089e-06,5.026998108800246e-06,5.1810539558090505e-06
1.7953720684480624e-14,1.276091317925186e-06,1.266808459546183e-06,1.2689672959931873e-06,1.2689702364221435e-06,-1.268969928900737e-06,6.888330984903732e-07,9.40096814331857e-07,6.344836479965938e-07,-6.888330779680953e-07,9.400967720873032e-07,0.0,5.074179395990035e-06,5.229923538242942e-06,5.083465023362032e-06,5.239252235619542e-06
1.8106167406969823e-14,1.2902838766523677e-06,1.2808983655431162e-06,1.2830830421310002e-06,1.2830860152716823e-06,-1.2830857042859963e-06,6.964942675987485e-07,9.505529171056852e-07,6.415415210655002e-07,-6.964942468693319e-07,9.505528744252376e-07,0.0,5.130603454816394e-06,5.288080221916546e-06,5.1399317626892954e-06,5.297450344596312e-06
1.8304348146205778e-14,1.3044764216062235e-06,1.294988268243419e-06,1.297198784404818e-06,1.297201790257217e-06,-1.297201477672633e-06,7.041554301322336e-07,9.610090177687374e-07,6.485993922024092e-07,-7.041554091601835e-07,9.61008974596662e-07,0.0,5.187027351012052e-06,5.346236747005802e-06,5.1963983284314445e-06,5.355648284349366e-06
1.8472039540943892e-14,1.3186689528305706e-06,1.3090781676414847e-06,1.3113145234808474e-06,1.3113175620449557e-06,-1.311317245063402e-06,7.118165860827369e-07,9.714651162764627e-07,6.556572617404238e-07,-7.118165648830422e-07,9.714650726292278e-07,0.0,5.24345108597937e-06,5.40439311486996e-06,5.252864722085419e-06,5.41384605632689e-06
1.8694992872584342e-14,1.332861470399727e-06,1.3231680637508674e-06,1.325430257626952e-06,1.3254333289027584e-06,-1.3254330096560988e-06,7.194777354973838e-07,9.819212126439625e-07,6.627151288134761e-07,-7.194777140717053e-07,9.81921168519763e-07,0.0,5.2998746612221405e-06,5.462549326971311e-06,5.309330945218874e-06,5.472043662055382e-06
1.8895079195851415e-14,1.3470539744036342e-06,1.33725795662844e-06,1.339545987376097e-06,1.3395490913635912e-06,-1.339548770118309e-06,7.271388784302893e-07,9.923773069157452e-07,6.697729936880486e-07,-7.271388567776178e-07,9.923772623336998e-07,0.0,5.356298078307693e-06,5.5207053848442915e-06,5.365796999472937e-06,5.530241103137306e-06
1.9072298510745107e-14,1.361246464883831e-06,1.351347846263491e-06,1.3536617148601415e-06,1.3536648515593184e-06,-1.3536645269829986e-06,7.348000148945609e-07,1.0028333990800383e-06,6.768308574300709e-07,-7.347999930317478e-07,1.0028333540649605e-06,0.0,5.412721338550983e-06,5.5788612897621075e-06,5.422262886333783e-06,5.588438381017518e-06
1.934289144316343e-14,1.375438941912739e-06,1.3654377326829669e-06,1.3677774383469502e-06,1.3677806077578003e-06,-1.3677802797172012e-06,7.424611449422197e-07,1.0132894891810666e-06,6.838887191734752e-07,-7.424611228521363e-07,1.0132894437031047e-06,0.0,5.469144443410788e-06,5.637017043146624e-06,5.478728607230931e-06,5.6466354970862125e-06
1.9541072182399384e-14,1.3896314055351875e-06,1.3795276158742432e-06,1.3818931577032814e-06,1.3818963598257954e-06,-1.3818960289871244e-06,7.501222686042948e-07,1.0237455772262259e-06,6.909465788516408e-07,-7.501222462721763e-07,1.0237455312500142e-06,0.0,5.52556739412896e-06,5.695172646199654e-06,5.535194163578029e-06,5.704832452713098e-06
1.9651596056204052e-14,1.4038238558043457e-06,1.3936174958696027e-06,1.3960088745280298e-06,1.3960121093622017e-06,-1.39601177492601e-06,7.577833858809292e-07,1.0342016631833362e-06,6.98004437264015e-07,-7.577833633400077e-07,1.0342016167755109e-06,0.0,5.58199019216047e-06,5.753328100340666e-06,5.5916595567904296e-06,5.763029249277386e-06
1.9859304715595583e-14,1.418016292827554e-06,1.4077073727159789e-06,1.4101245856234065e-06,1.4101278531692232e-06,-1.4101275174006163e-06,7.654444968544341e-07,1.0446577471384557e-06,7.050622928117034e-07,-7.654444740858e-07,1.0446577002579724e-06,0.0,5.638412838881485e-06,5.811483406916215e-06,5.6481247884753395e-06,5.821225888353682e-06
