GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.752112817793892e-15,2.2577771498436843e-09,2.2813347565348822e-09,2.29159583432661e-09,2.2906366337137712e-09,-2.2909974468383367e-09,1.1516214474163996e-09,1.6335876822598365e-09,1.1456445383055759e-09,-1.1516274977138423e-09,1.6335984251378225e-09,0.0,9.196888487381681e-09,9.475613231907884e-09,9.196967090276213e-09,9.475735058997252e-09
-5.723536732041962e-15,2.287101040271225e-09,2.310964795980912e-09,2.3213599869151247e-09,2.320392000049478e-09,-2.320757206839398e-09,1.1665786493867516e-09,1.6548047592007084e-09,1.1605256826102463e-09,-1.166584785472949e-09,1.6548156517609926e-09,0.0,9.316175723326828e-09,9.598525324036356e-09,9.316247292133277e-09,9.598640316418364e-09
-6.0131077343281785e-15,2.316424927001232e-09,2.3405948339264186e-09,2.3511253377759655e-09,2.35014843151618e-09,-2.3505148365784696e-09,1.181535852275019e-09,1.6760218388923136e-09,1.175407093197656e-09,-1.1815420681565976e-09,1.6760328721701398e-09,0.0,9.435461641883413e-09,9.721436137323347e-09,9.435526110765197e-09,9.721544232147069e-09
-5.8302207855158316e-15,2.3457488086887417e-09,2.370224869705715e-09,2.38088962350585e-09,2.3799025995795176e-09,-2.3802740640140333e-09,1.1964930540858014e-09,1.6972389197053762e-09,1.1902882375023265e-09,-1.1964993467002156e-09,1.6972500883698337e-09,0.0,9.55474624499617e-09,9.844345673493993e-09,9.554803558143202e-09,9.844446815847433e-09
-6.026443241012412e-15,2.375072681350684e-09,2.3998549027961195e-09,2.410653376670256e-09,2.4096575664911014e-09,-2.410033158308223e-09,1.2114502513483258e-09,1.718455999660973e-09,1.2051698478017905e-09,-1.211456621356268e-09,1.7184673022839054e-09,0.0,9.67402950775606e-09,9.967253908244212e-09,9.674079612018737e-09,9.967348046814895e-09
-6.02453816862895e-15,2.404396543854521e-09,2.429484926540586e-09,2.440419526379314e-09,2.439414929947424e-09,-2.4397937171575307e-09,1.2264074426195177e-09,1.7396730696974387e-09,1.2200513915305696e-09,-1.2264138919035923e-09,1.7396845131772853e-09,0.0,9.793311443272326e-09,1.0090160852692913e-08,9.793354288272974e-09,1.0090247938714838e-08
-6.112171498268199e-15,2.433720408780753e-09,2.459114957286526e-09,2.470184877240155e-09,2.4691714945555006e-09,-2.4695532108758433e-09,1.2413646365604889e-09,1.7608901475480124e-09,1.2349328021179793e-09,-1.2413711638523853e-09,1.7609017289247372e-09,0.0,9.912592153987208e-09,1.021306661020279e-08,9.912627682552878e-09,1.0213146588114375e-08
-6.256956999411307e-15,2.4630442651742254e-09,2.4887449834422167e-09,2.4999494292527784e-09,2.4989275265980792e-09,-2.4993113731804125e-09,1.2563218240374693e-09,1.7821072170854843e-09,1.2498146787001823e-09,-1.2563284329561816e-09,1.782118944701625e-09,0.0,1.0031871633099236e-08,1.0335971171379589e-08,1.0031899758237134e-08,1.033604395623506e-08
-6.296963519464008e-15,2.4923681188828864e-09,2.518375008460285e-09,2.5297134486999233e-09,2.5286826266510376e-09,-2.5290699349091045e-09,1.271279010683741e-09,1.8033242867375203e-09,1.2646955567221137e-09,-1.2712856992142418e-09,1.8033361569872692e-09,0.0,1.015114985187434e-08,1.0458874509164252e-08,1.0151170570722788e-08,1.0458940099012145e-08
-6.411267862471725e-15,2.5216919659627735e-09,2.5480050306493527e-09,2.559478799560764e-09,2.5584378598453703e-09,-2.558827964072299e-09,1.2862361972107678e-09,1.8245413603221945e-09,1.279577366733632e-09,-1.2862429607277079e-09,1.8245533640863381e-09,0.0,1.0270426850449763e-08,1.0581776662104236e-08,1.0270440097597209e-08,1.0581834992498599e-08
-6.61130046273523e-15,2.55101580830556e-09,2.5776350518038053e-09,2.5892430852906486e-09,2.588193492463826e-09,-2.5885881234974834e-09,1.3011933778587488e-09,1.8457584255896652e-09,1.2944587773210416e-09,-1.3012002221170616e-09,1.8457705756010692e-09,0.0,1.0389702652651363e-08,1.0704677653754845e-08,1.0389708393082976e-08,1.0704728691140361e-08
-6.489375830193665e-15,2.580339648740886e-09,2.6072650756245606e-09,2.6190072378791632e-09,2.617948193092661e-09,-2.61834681836755e-09,1.3161505576416753e-09,1.866975494135653e-09,1.3093399881963969e-09,-1.3161574838888946e-09,1.866987790987745e-09,0.0,1.0508977289881395e-08,1.0827577515483988e-08,1.0508975475602275e-08,1.0827621213988768e-08
-6.676072923772936e-15,2.6096634813516082e-09,2.6368950962950195e-09,2.6487731213054825e-09,2.647704890842112e-09,-2.648106445227237e-09,1.3311077327006202e-09,1.888192560038066e-09,1.3242220644906542e-09,-1.3311147418158329e-09,1.888205002523388e-09,0.0,1.0628250738611095e-08,1.0950476223053132e-08,1.0628241295057808e-08,1.0950512508975178e-08
-6.651306982787931e-15,2.638987306230546e-09,2.666525110302048e-09,2.6785383390249536e-09,2.6774598577536957e-09,-2.677865672662801e-09,1.3460649088956779e-09,1.909409626212349e-09,1.3391036082194334e-09,-1.346071990290452e-09,1.909422203008174e-09,0.0,1.0747523006192668e-08,1.1073373782750769e-08,1.0747505904332477e-08,1.1073402629307368e-08
-6.83609900398374e-15,2.668311124942915e-09,2.6961551223510596e-09,2.7083027578962077e-09,2.7072161560790232e-09,-2.7076243675328677e-09,1.3610220792062922e-09,1.9306266871108375e-09,1.3539852185188973e-09,-1.3610292389869905e-09,1.9306394066359333e-09,0.0,1.086679414212367e-08,1.1196270243749619e-08,1.0866769388553273e-08,1.1196291656693429e-08
-6.90468160978837e-15,2.6976349404629804e-09,2.7257851383354155e-09,2.7380674430502004e-09,2.736970723566484e-09,-2.7373839943925546e-09,1.375979250145659e-09,1.9518437570040134e-09,1.3688660965408287e-09,-1.3759864845884618e-09,1.9518566083572862e-09,0.0,1.0986064179791573e-08,1.1319165639872478e-08,1.098603168907315e-08,1.1319179536138277e-08
-6.7999026286979624e-15,2.7269587592189088e-09,2.7554151614909843e-09,2.767831595638715e-09,2.7667262230435653e-09,-2.7671424229798723e-09,1.3909364226905802e-09,1.9730608309254894e-09,1.3837477068402927e-09,-1.3909437319698134e-09,1.9730738160699302e-09,0.0,1.110533316414232e-08,1.144206001552053e-08,1.1105292891536824e-08,1.1442066352321939e-08
-6.7389403124271804e-15,2.756282579947439e-09,2.7850451918228135e-09,2.7975968133581866e-09,2.7964826545102675e-09,-2.796902182980934e-09,1.4058935941013718e-09,1.994277908119405e-09,1.3986285182915393e-09,-1.405900982973126e-09,1.994291031826789e-09,0.0,1.1224601061850672e-08,1.1564953338349213e-08,1.1224553009812234e-08,1.1564952117209656e-08
-7.0685178347660975e-15,2.7856063913056944e-09,2.8146752149392352e-09,2.8273626967845054e-09,2.826237488280477e-09,-2.826661942981995e-09,1.4208507612229514e-09,2.0154949796239148e-09,1.4135100620203184e-09,-1.4208582288498527e-09,2.015508242461686e-09,0.0,1.1343867874716516e-08,1.168784560663849e-08,1.1343811976754468e-08,1.1687836763648894e-08
-7.211398263525744e-15,2.814930210483096e-09,2.844305246948125e-09,2.857126316807542e-09,2.8559939197471787e-09,-2.8564201052865642e-09,1.4358079304332163e-09,2.0367120528032067e-09,1.4283913394663585e-09,-1.4358154808939019e-09,2.0367254641742287e-09,0.0,1.1463133659504886e-08,1.181073687936068e-08,1.1463069823669086e-08,1.1810720324094885e-08
-7.196157684458048e-15,2.844254012568388e-09,2.8739352622935473e-09,2.8868925996579697e-09,2.8857480878105165e-09,-2.8861798652876258e-09,1.4507650917396349e-09,2.0579291158110916e-09,1.4432720177762356e-09,-1.4507727233850417e-09,2.0579426725329177e-09,0.0,1.1582398297908254e-08,1.19336270355346e-08,1.158232659382515e-08,1.193360283696917e-08
-7.312367099849226e-15,2.873577812193315e-09,2.9035652784227306e-09,2.9166575510947018e-09,2.9155042529944697e-09,-2.91594002471281e-09,1.4657222513398736e-09,2.079146178354368e-09,1.4581536280756994e-09,-1.465729965129399e-09,2.0791598817208628e-09,0.0,1.1701661932641416e-08,1.2056516217875348e-08,1.1701582287477273e-08,1.2056484304407436e-08
-7.25712000072883e-15,2.9029016064578996e-09,2.9331952880313855e-09,2.94642370080376e-09,2.9452612170266694e-09,-2.9456995184311227e-09,1.4806794098250335e-09,2.1003632391123106e-09,1.4730360372233808e-09,-1.4806872023159201e-09,2.100377083295112e-09,0.0,1.182092452061025e-08,1.2179404382796977e-08,1.1820836885673892e-08,1.2179364708363428e-08
-7.255214928345368e-15,2.9322254052994605e-09,2.9628253100125634e-09,2.97618931794734e-09,2.9750167165037505e-09,-2.975458879008061e-09,1.4956365714199954e-09,2.121580309167603e-09,1.4879179138055837e-09,-1.4956444416905342e-09,2.1215942938023257e-09,0.0,1.194018611410754e-08,1.2302291585602157e-08,1.1940090505031922e-08,1.2302244164849335e-08
