GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.618608016599404e-13,5.5084559078689034e-05,5.502212496401967e-05,5.3829661000450415e-05,5.2779546752060175e-05,-5.277953791543689e-05,3.2029162358875104e-05,4.2731676835072365e-05,2.6914830500225215e-05,-3.2029161453697086e-05,4.273167474264246e-05,0.0,0.00022047311597983904,0.0002272351845674779,0.00022211883792146425,0.00022885687469081445
6.699571006807464e-13,5.579164208630007e-05,5.572840260295061e-05,5.452114516385307e-05,5.345689964208482e-05,-5.345689069388295e-05,3.244033423320312e-05,4.328017559704198e-05,2.726057258192654e-05,-3.2440333317021276e-05,4.328017347873047e-05,0.0,0.00022330061472742405,0.00023014955875326376,0.00022496157495721178,0.0002317860392631159
6.783563285600896e-13,5.649872513232399e-05,5.64346811055581e-05,5.5212656644261026e-05,5.413425529631865e-05,-5.4134246218765795e-05,3.2851506903625345e-05,4.382867495906596e-05,2.760632832213052e-05,-3.285150597570777e-05,4.38286728135196e-05,0.0,0.00022612808635061104,0.0002330639068326013,0.0002278042812174521,0.00023471517417088662
6.871064688394979e-13,5.7205808225898295e-05,5.714096048360983e-05,5.590419558184647e-05,5.4811614163748566e-05,-5.4811604969004783e-05,3.3262680367147435e-05,4.4377174930637384e-05,2.7952097790923243e-05,-3.326267942738349e-05,4.437717275841552e-05,0.0,0.00022895553124536476,0.0002359782291925182,0.00023064695710941303,0.00023764427981225105
6.957004064728854e-13,5.791289137643178e-05,5.784724074846527e-05,5.659576206600425e-05,5.54889766639635e-05,-5.5488967337997954e-05,3.36738546213555e-05,4.492567552238087e-05,2.8297881033002132e-05,-3.367385366963946e-05,4.492567332276129e-05,0.0,0.00023178294979892046,0.000238892526211474,0.00023348960303369275,0.0002405733565788006
7.041552587446934e-13,5.861997459495787e-05,5.8553521912831536e-05,5.728735622447945e-05,5.616634324648485e-05,-5.616633376471016e-05,3.4085029664406846e-05,4.547417674458974e-05,2.864367811223973e-05,-3.408502870127824e-05,4.5474174518283836e-05,0.0,0.00023461034239622395,0.0002418067982660328,0.00023633221938934102,0.0002435024048609458
7.127820219190059e-13,5.932705789199428e-05,5.925980398877377e-05,5.797897814653328e-05,5.684371425393238e-05,-5.68437046571048e-05,3.449620549508106e-05,4.6022678608137105e-05,2.8989489073266646e-05,-3.4496204520129785e-05,4.6022676354853926e-05,0.0,0.00023743770941461587,0.00024472104572522454,0.00023917480656965206,0.00024643142504335774
7.211203655721129e-13,6.003414127691352e-05,5.996608698606945e-05,5.8670627940134405e-05,5.7521090103756996e-05,-5.752108039000575e-05,3.490738211086173e-05,4.657118112165242e-05,2.933531397006721e-05,-3.490738112432125e-05,4.6571178841486025e-05,0.0,0.0002402650512159693,0.00024763526894251795,0.0002420173649533973,0.0002493604174960589
7.29485014589087e-13,6.074122476088988e-05,6.067237091633724e-05,5.9362305692406045e-05,5.8198471175726786e-05,-5.819846133543072e-05,3.531855951063123e-05,4.711968429511431e-05,2.968115284620303e-05,-3.531855851258226e-05,4.711968198830781e-05,0.0,0.00024309236816390465,0.0002505494682735227,0.00024485989492242853,0.0002522893825925043
7.377033622667376e-13,6.144830835446764e-05,6.137865579019235e-05,6.00540114419657e-05,5.887585786604595e-05,-5.88758478821008e-05,3.5729737692817323e-05,4.766818813756487e-05,3.0027005720982857e-05,-3.5729736683579024e-05,4.76681858046109e-05,0.0,0.0002459196606121133,0.000253463644063972,0.00024770239684967864,0.0002552183206972507
7.462697864255637e-13,6.215539206841828e-05,6.208494161781428e-05,6.074574530960999e-05,5.955325048325935e-05,-5.955324037076498e-05,3.614091665663517e-05,4.821669265865111e-05,3.0372872654805002e-05,-3.614091563560529e-05,4.821669029853041e-05,0.0,0.0002487469289069149,0.00025637779665234117,0.00025054487110164183,0.0002581472321684987
7.541365363441519e-13,6.2862475913277e-05,6.279122840851763e-05,6.143750734959048e-05,6.023064939203521e-05,-6.0230639133620104e-05,3.655209639986143e-05,4.876519786503484e-05,3.071875367479525e-05,-3.655209536785434e-05,4.876519547917194e-05,0.0,0.0002515741733850806,0.00025929192636763146,0.0002533873180356972,0.0002610761173553946
7.630382479752723e-13,6.356955990097916e-05,6.34975161730969e-05,6.212929758823123e-05,6.090805491307846e-05,-6.090804453934321e-05,3.696327692296732e-05,4.931370376746438e-05,3.1064648794115626e-05,-3.696327587916469e-05,4.931370135453443e-05,0.0,0.0002544013943839966,0.0002622060335397996,0.0002562297380111223,0.0002640049766092814
7.713808749698198e-13,6.427664404219171e-05,6.420380492088143e-05,6.282111612454803e-05,6.158546737698241e-05,-6.158545689487563e-05,3.73744582243123e-05,4.986221037319392e-05,3.1410558062274024e-05,-3.737445716910142e-05,4.986220793394924e-05,0.0,0.00025722859223031093,0.0002651201184880283,0.00025907213137662025,0.0002669338102708858
7.796868154927446e-13,6.498372834857597e-05,6.491009466122372e-05,6.351296299208067e-05,6.226288709376185e-05,-6.226287647936427e-05,3.7785640303410274e-05,5.041071769038152e-05,3.1756481496040344e-05,-3.7785639236884574e-05,5.0410715224837695e-05,0.0,0.00026005576724492523,0.00026803418152593106,0.00026191449847598496,0.0002698626186761749
7.883984938430032e-13,6.569081283070657e-05,6.561638540236744e-05,6.420483823519249e-05,6.294031437556953e-05,-6.294030362767853e-05,3.8196823159558804e-05,5.0959225726634214e-05,3.210241911759625e-05,-3.8196822081047385e-05,5.095922323369857e-05,0.0,0.0002628829197402708,0.00027094822295863405,0.0002647568396448949,0.00027279140215297096
7.971508053353935e-13,6.639789750104276e-05,6.632267715429266e-05,6.489674189624248e-05,6.361774950248778e-05,-6.361773863473332e-05,3.8608006792500014e-05,5.1507734489946145e-05,3.244837094812125e-05,-3.8608005702034934e-05,5.1507731969549514e-05,0.0,0.00026571005002892155,0.0002738622430918226,0.0002675991552197838,0.0002757201610302459
8.054830850836915e-13,6.710498236965153e-05,6.702896992390445e-05,6.558867399701145e-05,6.429519279107907e-05,-6.429518177980916e-05,3.901919120076213e-05,5.2056243985924344e-05,3.279433699850574e-05,-3.901919009904737e-05,5.205624143937967e-05,0.0,0.0002685371584083403,0.0002767762422157758,0.0002704414455224229,0.00027864889562200206
8.140111393484006e-13,6.781206744888709e-05,6.773526372040149e-05,6.628063457224181e-05,6.497264445795286e-05,-6.497263331679746e-05,3.9430376384824106e-05,5.260475422279911e-05,3.314031728612091e-05,-3.9430375271484664e-05,5.2604751649363885e-05,0.0,0.0002713642451795578,0.0002796902206247896,0.00027328371087804223,0.000281577606246148
8.22791528527709e-13,6.85191527509498e-05,6.844155855259956e-05,6.697262365199906e-05,6.565010481018411e-05,-6.565009355477757e-05,3.984156234517073e-05,5.315326520864804e-05,3.3486311825999535e-05,-3.984156121980665e-05,5.3153262607765656e-05,0.0,0.00027419131063687925,0.00028260417860654236,0.00027612595160611975,0.000284506293214917
8.312830202327503e-13,6.922623828777e-05,6.914785442811646e-05,6.766464123935656e-05,6.63275741287905e-05,-6.632756273481272e-05,4.025274908095229e-05,5.370177694860835e-05,3.383232061967829e-05,-4.0252747944246075e-05,5.370177432124513e-05,0.0,0.0002770183550657346,0.00028551811643981093,0.0002789681680170386,0.00028743495683142663
8.395970583882693e-13,6.993332407007017e-05,6.985415135394824e-05,6.835668736197462e-05,6.700505261862232e-05,-6.700504110371205e-05,4.066393659220522e-05,5.425028944964307e-05,3.417834368098732e-05,-4.0663935444097454e-05,5.4250286795694836e-05,0.0,0.00027984537874511126,0.00028843203439697033,0.00028181036041503957,0.00029036359739268184
8.477913627530422e-13,7.064041011041809e-05,7.056044933837249e-05,6.90487620549965e-05,6.768254053798065e-05,-6.768252889986624e-05,4.107512487910403e-05,5.479880271813434e-05,3.452438102749826e-05,-4.107512371976906e-05,5.479880003775837e-05,0.0,0.00028267238195352906,0.00029134593275025283,0.00028465252910401796,0.00029329221519566127
