GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1789256019291437e-13,0.00010629283071311314,0.00012590747919061823,0.0001879093490879724,0.0,0.0,5.7123335404020985e-05,9.109090690385109e-05,0.000283681011168034,-5.71233352118365e-05,9.109090729388465e-05,0.0,0.000635750964745408,0.0006480987443984543,0.0006821539986638309,0.0006939230976538574
-1.1845799213628567e-13,0.00010747029872807732,0.00012729231999903694,0.00018980059295245244,0.0,0.0,5.7767349137796694e-05,9.210129371715675e-05,0.0002865361643280285,-5.7767348941646144e-05,9.210129410497467e-05,0.0,0.0006423852528072472,0.0006548756735098413,0.0006892034774661247,0.0007011088772109521
-1.1817527616460003e-13,0.00010864662330762135,0.00012867574021450332,0.00019168803543139195,0.0,0.0,5.8410946816967004e-05,9.31107650240993e-05,0.0002893855786522535,-5.841094661648671e-05,9.311076540890101e-05,0.0,0.0006490073067169269,0.0006616403330297433,0.0006962397740523554,0.0007082814405109177
-1.1775120220707155e-13,0.00010982180869295225,0.00013005774656146032,0.0001935717116166855,0.0,0.0,5.905412913495811e-05,9.411932466579033e-05,0.0002922293071178715,-5.9054128929569475e-05,9.411932504845458e-05,0.0,0.0006556171766553944,0.0006683927735742178,0.0007032629358520746,0.0007154408354978661
-1.1775120220707155e-13,0.00011099585906304893,0.00013143834571899054,0.0001954516558263743,0.0,0.0,5.969689677279209e-05,9.512697647688799e-05,0.0002950674015337823,-5.9696896563003843e-05,9.512697685771113e-05,0.0,0.0006622149123666555,0.0006751330453222698,0.0007102730099956731,0.0007225871098149782
-1.1845799213628567e-13,0.00011216877853800288,0.00013281754432428608,0.00019732790157568798,0.0,0.0,6.0339250401909385e-05,9.613372428601969e-05,0.0002978999124969055,-6.0339250188665323e-05,9.613372466462355e-05,0.0,0.0006688005631840713,0.0006818611980422883,0.0007172700433382829,0.0007297203108285484
-1.1902342407965695e-13,0.0001133405711814895,0.0001341953489695041,0.00019920048167327512,0.0,0.0,6.098119068587822e-05,9.713957191198953e-05,0.0003007268895374569,-6.0981190469011376e-05,9.713957228851209e-05,0.0,0.0006753741780242487,0.0006885772810854106,0.0007242540824544254,0.0007368404856220585
-1.1930614005134261e-13,0.00011451124100305638,0.00013557176620634966,0.00020106942811353787,0.0,0.0,6.162271827919013e-05,9.814452316709047e-05,0.00030354838095640927,-6.162271805868695e-05,9.814452354158934e-05,0.0,0.0006819358054312565,0.0006952813434297555,0.0007312251736796083,0.0007439476810378461
-1.198715719947139e-13,0.00011568079196039195,0.0001369468025455425,0.00020293477228067633,0.0,0.0,6.22638338295973e-05,9.914858185534938e-05,0.0003063644341335319,-6.226383360554475e-05,9.914858222792907e-05,0.0,0.0006884854935759748,0.0007019734336796525,0.0007381833631104764,0.0007510419436770666
-1.2029564595224235e-13,0.00011684922796066082,0.00013832046445606038,0.00020479654485646752,0.0,0.0,6.290453797740715e-05,0.00010015175177100734,0.0003091750953881675,-6.290453774948366e-05,0.0001001517521412107,0.0,0.0006950232902745832,0.0007086536000836007,0.0007451286966213971,0.0007581233199158035
-1.200129299805567e-13,0.00011801655286451157,0.00013969275836836766,0.0002066547758974875,0.0,0.0,6.354483135842177e-05,0.00010115403670052627,0.0003119804100958119,-6.354483112589028e-05,0.00010115403706747345,0.0,0.0007015492430119442,0.0007153218905578069,0.0007520612198865548,0.0007651918559273042
-1.198715719947139e-13,0.00011918277048595069,0.00014106369067236525,0.00020850949482159744,0.0,0.0,6.418471460197157e-05,0.00010215544041867511,0.0003147804226677126,-6.41847143654843e-05,0.0001021554407833192,0.0,0.000708063398919119,0.0007219783526637098,0.0007589809783523561,0.0007722475976544042
-1.1958885602302825e-13,0.00012034788459624187,0.00014243326772077783,0.00021036073046051403,0.0,0.0,6.482418833493615e-05,0.00010315596669389171,0.0003175751766302326,-6.482418809365976e-05,0.00010315596705483395,0.0,0.0007145658048301249,0.0007286230336642829,0.0007658880172967155,0.0007792905908683849
-1.185993501221285e-13,0.000121511898923057,0.0001438014958254976,0.00021220851108594602,0.0,0.0,6.546325317890108e-05,0.00010415561928066917,0.000320364714664308,-6.546325293250894e-05,0.00010415561963747074,0.0,0.0007210565072481084,0.0007352559804901229,0.0007727823817887231,0.0007863208811285763
-1.1789256019291437e-13,0.0001226748171539653,0.00014516838126217463,0.00021405286439652612,0.0,0.0,6.610190975191743e-05,0.00010515440192435757,0.0003231490785857195,-6.61019095002368e-05,0.00010515440227693026,0.0,0.0007275355523899969,0.0007418772397841156,0.0007796641167352148,0.0007933385138289414
