GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.164703101424741e-15,9.402258000048911e-06,9.5177573404448e-06,9.59886037718897e-06,9.585906052469333e-06,-9.585905954464404e-06,4.891482252224507e-06,6.900802533505421e-06,4.799430188594486e-06,-4.8914822586697925e-06,6.9008025445755995e-06,0.0,3.830854795756056e-05,3.947318775331311e-05,3.821520613862536e-05,3.938248190607253e-05
-6.206617075241761e-15,9.524234661672317e-06,9.641353992295229e-06,9.723601144566639e-06,9.71052519072079e-06,-9.710525090319001e-06,4.95494248432328e-06,6.9904158210632765e-06,4.86180057228332e-06,-4.954942490842428e-06,6.990415832272553e-06,0.0,3.8805413224585875e-05,3.998519478926683e-05,3.871088535200587e-05,3.989333727009836e-05
-6.299970926016034e-15,9.646208885779713e-06,9.764950535674863e-06,9.848342012079752e-06,9.835144240821073e-06,-9.835144139886648e-06,5.018401499757021e-06,7.080029037490167e-06,4.924171006039876e-06,-5.018401506364908e-06,7.080029048861466e-06,0.0,3.930227229223789e-05,4.049719578313277e-05,3.9206558413208344e-05,4.0404186638709636e-05
-6.435238750607328e-15,9.768180922182247e-06,9.888546971632677e-06,9.97308297719829e-06,9.959763205167043e-06,-9.959763103167345e-06,5.081859423465333e-06,7.169642183606289e-06,4.986541488599145e-06,-5.081859430135059e-06,7.16964219508521e-06,0.0,3.979912525354081e-05,4.1009190825438337e-05,3.970222541520076e-05,4.0915030102356904e-05
-6.435238750607328e-15,9.890150662151148e-06,1.0012143301143414e-05,1.0097824040854363e-05,1.0084382082427109e-05,-1.0084381979894777e-05,5.145316201068333e-06,7.259255260066917e-06,5.048912020427182e-06,-5.145316207841299e-06,7.259255271728604e-06,0.0,4.029597219854944e-05,4.152118000381131e-05,4.019788644840994e-05,4.142586774902643e-05
-6.479057905052394e-15,1.0012118046009977e-05,1.0135739525142635e-05,1.0222565199585843e-05,1.0209000870737049e-05,-1.0209000767672082e-05,5.208771802763985e-06,7.34886826760715e-06,5.1112825997929225e-06,-5.20877180962902e-06,7.34886827943379e-06,0.0,4.0792813214950036e-05,4.2033163403571485e-05,4.069354160053627e-05,4.193669966403781e-05
-6.68672259350945e-15,1.0134083031757846e-05,1.025933564460121e-05,1.0347306455523273e-05,1.0333619573825312e-05,-1.0333619469961392e-05,5.272226207545247e-06,7.438481206921272e-06,5.173653227761638e-06,-5.272226214498993e-06,7.438481218900906e-06,0.0,4.128964838813791e-05,4.2545141107823864e-05,4.1189190957008115e-05,4.2447525930512853e-05
-6.717205483558192e-15,1.0256045726719824e-05,1.0382931660409493e-05,1.0472047805604e-05,1.0458238190626625e-05,-1.045823808596375e-05,5.335679469075281e-06,7.528094078671985e-06,5.2360239028020005e-06,-5.335679476085951e-06,7.5280940907406155e-06,0.0,4.178647780101863e-05,4.3057113197237883e-05,4.168483460084239e-05,4.2958346629220326e-05
-6.7629298186313055e-15,1.0378006291921897e-05,1.0506527573428207e-05,1.059678925315699e-05,1.058285672340469e-05,-1.0582856617143909e-05,5.399131667829535e-06,7.617706883434119e-06,5.298394626578495e-06,-5.399131674900325e-06,7.617706895609547e-06,0.0,4.228330153424696e-05,4.356907975029148e-05,4.2180472612700026e-05,4.346916183863217e-05
-6.863904391917764e-15,1.0499964528437353e-05,1.0630123384547193e-05,1.0721530798049089e-05,1.0707475175887954e-05,-1.0707475067496632e-05,5.462582704320341e-06,7.707319621819308e-06,5.360765399024545e-06,-5.46258271146488e-06,7.707319634125478e-06,0.0,4.278011966642871e-05,4.40810408434812e-05,4.267610507138154e-05,4.397997163542429e-05
-6.93439607515548e-15,1.062192045937812e-05,1.0753719094606984e-05,1.084627244294347e-05,1.0832093550206961e-05,-1.0832093440484051e-05,5.526032590077782e-06,7.796932294425663e-06,5.423136221471736e-06,-5.526032597307141e-06,7.796932306874442e-06,0.0,4.3276932274255966e-05,4.459299655143454e-05,4.317173205348187e-05,4.4490776094119874e-05
-7.041086190326077e-15,1.0743874107538122e-05,1.087731470445189e-05,1.097101418983752e-05,1.0956711848891729e-05,-1.0956711738902501e-05,5.589481336469786e-06,7.886544901837873e-06,5.4855070949187605e-06,-5.589481343779519e-06,7.886544914423212e-06,0.0,4.377373943237346e-05,4.5104946946793006e-05,4.36673536336464e-05,4.5001575287346086e-05
-6.999172216509057e-15,1.0865825495329191e-05,1.1000910214919973e-05,1.1095756040329142e-05,1.1081330075937023e-05,-1.1081329965148842e-05,5.6529289546533355e-06,7.976157444608811e-06,5.547878020164572e-06,-5.652928962050933e-06,7.9761574573535e-06,0.0,4.427054121360797e-05,4.5616892100432404e-05,4.4162969884815806e-05,4.5512369286085436e-05
-7.15539702800886e-15,1.0987774644762197e-05,1.1124505626752855e-05,1.1220497997614147e-05,1.1205948234938134e-05,-1.1205948123484158e-05,5.716375455594653e-06,8.065769923261827e-06,5.610248998807074e-06,-5.716375463071304e-06,8.06576993613297e-06,0.0,4.476733768872513e-05,4.612883208120498e-05,4.465858087769167e-05,4.602315815911439e-05
-7.277328588203828e-15,1.110972157758125e-05,1.1248100940802501e-05,1.1345240067418368e-05,1.1330566332419845e-05,-1.1330566218169534e-05,5.779820850111904e-06,8.155382338344725e-06,5.672620033709185e-06,-5.779820857667304e-06,8.155382351360748e-06,0.0,4.5264128927209775e-05,4.6640766956746654e-05,4.515418668175529e-05,4.653394197405875e-05
-7.277328588203828e-15,1.1231666315140512e-05,1.1371696157842288e-05,1.1469982250940232e-05,1.1455184369580588e-05,-1.1455184255729753e-05,5.84326514881755e-06,8.244994690367827e-06,5.734991125470117e-06,-5.843265156459793e-06,8.244994703527399e-06,0.0,4.576091499661914e-05,4.715269679280378e-05,4.564978736458202e-05,4.704472079667544e-05
-7.34019954892936e-15,1.135360888009782e-05,1.1495291278564032e-05,1.159472455164187e-05,1.1579802354143577e-05,-1.1579802239493788e-05,5.906708362980768e-06,8.334606979766865e-06,5.797362275820936e-06,-5.906708370721414e-06,8.334606993102701e-06,0.0,4.625769596265445e-05,4.7664621653301816e-05,4.614538299162605e-05,4.755549469062834e-05
-7.593588572459528e-15,1.147554937490962e-05,1.1618886303735573e-05,1.1719466975515428e-05,1.1704420289304624e-05,-1.170442017398904e-05,5.970150543774365e-06,8.424219207071886e-06,5.859733487757715e-06,-5.970150551601872e-06,8.424219220550607e-06,0.0,4.675447188975068e-05,4.8176541600955755e-05,4.6640973627563826e-05,4.806626371887433e-05
-7.538338334246184e-15,1.159748775927447e-05,1.1742481234076977e-05,1.1844209526422514e-05,1.1829038179591131e-05,-1.18290380628108e-05,6.033591670966942e-06,8.513831372710026e-06,5.922104763211258e-06,-6.0335916788882375e-06,8.513831386343563e-06,0.0,4.7251242840855e-05,4.8688456697025235e-05,4.713655933505036e-05,4.8577027942372746e-05
-7.589778211203435e-15,1.1719424029496336e-05,1.1866076070259503e-05,1.1968952209023686e-05,1.1953656031394724e-05,-1.1953655913948598e-05,6.097031742661104e-06,8.603443477134629e-06,5.984476104511844e-06,-6.097031750645649e-06,8.603443490882253e-06,0.0,4.774800887714361e-05,4.9200367001039445e-05,4.76321401753312e-05,4.908778742071273e-05
-7.822210247825094e-15,1.1841358205325574e-05,1.1989670813031484e-05,1.209369502624844e-05,1.2078273849375963e-05,-1.207827373046509e-05,6.1604707686326264e-06,8.693055520777255e-06,6.046847513124221e-06,-6.160470776693407e-06,8.693055534666909e-06,0.0,4.824477005891447e-05,4.9712272571693895e-05,4.812771620843921e-05,4.959854221232112e-05
-7.80315844154463e-15,1.1963290306185272e-05,1.2113265463081404e-05,1.221843798542051e-05,1.2202891637130138e-05,-1.2202891517420311e-05,6.2239087585231085e-06,8.782667504088912e-06,6.109218992710256e-06,-6.223908766660523e-06,8.782667518103873e-06,0.0,4.8741526444777426e-05,5.0224173466031455e-05,4.8623287493069754e-05,5.0109292374321596e-05
-7.841262054105558e-15,1.2085220351158029e-05,1.223686002105791e-05,1.2343181090135184e-05,1.2327509402646781e-05,-1.2327509281605366e-05,6.287345721779606e-06,8.872279427435806e-06,6.171590545067593e-06,-6.2873457300153715e-06,8.8722794416132e-06,0.0,4.923827809203302e-05,5.073606973981474e-05,4.9118854086302394e-05,5.062003796224918e-05
-7.968909156184665e-15,1.2207148364435729e-05,1.236045448755977e-05,1.2467924345319341e-05,1.2452127148056436e-05,-1.2452127025550272e-05,6.350781670432533e-06,8.961891291195853e-06,6.233962172659671e-06,-6.350781678749729e-06,8.96189130552281e-06,0.0,4.973502505655464e-05,5.1247961447409336e-05,4.961441604385826e-05,5.113077903031371e-05
