GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5444437451708125e-15,7.166601158120692e-09,9.32689751474284e-09,2.262994598076495e-08,0.0,0.0,3.633843710824837e-09,6.627649194526445e-09,3.394832717164434e-08,-3.633840925922912e-09,6.627654549750598e-09,0.0,7.150608080143168e-08,7.211179243945744e-08,7.16405344056575e-08,7.224534002631222e-08
2.6858017310136354e-15,7.251798537939792e-09,9.43783008831783e-09,2.2895768031911246e-08,0.0,0.0,3.6770477876887983e-09,6.7064792979131e-09,3.4347100282699154e-08,-3.6770449851360436e-09,6.706484733306258e-09,0.0,7.232053772539518e-08,7.293375633865476e-08,7.246074378741663e-08,7.307300953506003e-08
2.8271597168564587e-15,7.336993881589556e-09,9.548761344615536e-09,2.3161300374321235e-08,0.0,0.0,3.7202508760609345e-09,6.7853084851758216e-09,3.47454387870177e-08,-3.7202480625566878e-09,6.785314007224351e-09,0.0,7.31347106950878e-08,7.375543879383143e-08,7.328059387320902e-08,7.390032280828804e-08
2.6858017310136354e-15,7.422187185408566e-09,9.65969128249299e-09,2.3426544932478093e-08,0.0,0.0,3.763452977211342e-09,6.864136767286943e-09,3.514334557161458e-08,-3.763450151334426e-09,6.864142356469291e-09,0.0,7.39486003417956e-08,7.457684042773387e-08,7.410008760695852e-08,7.472728276476339e-08
2.6858017310136354e-15,7.507378487161054e-09,9.770619921674001e-09,2.3691498745638475e-08,0.0,0.0,3.806654113489508e-09,6.942964154958538e-09,3.554081619492887e-08,-3.8066512673680825e-09,6.9429697991116725e-09,0.0,7.476220940396073e-08,7.539796395537142e-08,7.491923011643513e-08,7.555389449220509e-08
2.8271597168564587e-15,7.592567840262781e-09,9.881547275147663e-09,2.395616847547491e-08,0.0,0.0,3.849854291186495e-09,7.021790649927433e-09,3.5937860650472654e-08,-3.8498514543464325e-09,7.021796350962564e-09,0.0,7.557553900194865e-08,7.621881048655927e-08,7.573802454206803e-08,7.638016110560509e-08
2.8271597168564587e-15,7.677755271892003e-09,9.99247331637452e-09,2.4220548496575038e-08,0.0,0.0,3.893053547144354e-09,7.100616231260476e-09,3.6334470499280167e-08,-3.8930507046843934e-09,7.1006219964368505e-09,0.0,7.638859017279179e-08,7.703938104349748e-08,7.655647403454583e-08,7.720608572630435e-08
2.5444437451708125e-15,7.762940743787018e-09,1.0103398095765392e-08,2.4484641917719374e-08,0.0,0.0,3.936251849201114e-09,7.179440923079253e-09,3.673065040499039e-08,-3.9362490103173076e-09,7.179446780391139e-09,0.0,7.720136617967939e-08,7.785967886583183e-08,7.737458374405044e-08,7.803167346842292e-08
2.8271597168564587e-15,7.848124283509451e-09,1.021432162683473e-08,2.4748451551614096e-08,0.0,0.0,3.979449232726525e-09,7.2582647697578024e-09,3.7126404587086186e-08,-3.9794463624838714e-09,7.258270678267245e-09,0.0,7.801386820194458e-08,7.867970512226647e-08,7.819235677561901e-08,7.885692741114483e-08
2.8271597168564587e-15,7.933305902701387e-09,1.0325243909812357e-08,2.5011974585553027e-08,0.0,0.0,4.022645687668499e-09,7.337087765370719e-09,3.752172882608469e-08,-4.0226427809956075e-09,7.337093694954597e-09,0.0,7.882609848460512e-08,7.949946203655584e-08,7.900979727112037e-08,7.968185166197062e-08
2.8271597168564587e-15,8.01848559747568e-09,1.043616494042276e-08,2.5275213980279506e-08,0.0,0.0,4.065841195685887e-09,7.415909855765991e-09,3.7916627563546814e-08,-4.065838280424421e-09,7.415915878653482e-09,0.0,7.963805903129407e-08,8.031895159260727e-08,7.982690875746258e-08,8.050644971871985e-08
2.6858017310136354e-15,8.103663406287418e-09,1.0547084719629251e-08,2.553816869953337e-08,0.0,0.0,4.109035799178541e-09,7.494731088466151e-09,3.831109924492624e-08,-4.1090328566558975e-09,7.494737183398857e-09,0.0,8.04497511536452e-08,8.113817508895844e-08,8.064369440786074e-08,8.13307247270084e-08
2.8271597168564587e-15,8.188839321488862e-09,1.0658003257590061e-08,2.5800842444243796e-08,0.0,0.0,4.1522294839027395e-09,7.573551467797548e-09,3.870514942217413e-08,-4.152226516287143e-09,7.573557620221759e-09,0.0,8.126117587949156e-08,8.195713354404522e-08,8.146015694676914e-08,8.215467938953197e-08
2.8271597168564587e-15,8.274013375384289e-09,1.0768920577986509e-08,2.606323447422495e-08,0.0,0.0,4.19542226353821e-09,7.652370989196767e-09,3.909877698490024e-08,-4.195419275809499e-09,7.652377224797173e-09,0.0,8.207233558219777e-08,8.277582931225678e-08,8.227630000680406e-08,8.29783173116672e-08
2.9685177026992816e-15,8.35918579405084e-09,1.0879836658661053e-08,2.632534508555116e-08,0.0,0.0,4.238614245452676e-09,7.731189640751598e-09,3.949198237726067e-08,-4.238611254695203e-09,7.731195978642304e-09,0.0,8.288323276693708e-08,8.359426487276157e-08,8.309212760448236e-08,8.380164247315259e-08
2.8271597168564587e-15,8.444356455466143e-09,1.0990751563140164e-08,2.65871735380366e-08,0.0,0.0,4.281805377219558e-09,7.810007489868441e-09,3.9884764488865185e-08,-4.281802381176543e-09,7.810013903197238e-09,0.0,8.369386801657914e-08,8.44124408099851e-08,8.390764175004697e-08,8.46246568760236e-08
2.9685177026992816e-15,8.529525309423942e-09,1.1101665299395301e-08,2.6848720719904268e-08,0.0,0.0,4.3249956397449375e-09,7.888824531391725e-09,4.027712465218207e-08,-4.324992622970133e-09,7.888831012992094e-09,0.0,8.450424530153038e-08,8.523036105990057e-08,8.472284774586258e-08,8.544736577705818e-08
