GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2863576711696888e-14,4.4841045483968873e-07,6.563851903473638e-07,1.5736547709266438e-06,0.0,0.0,2.257986023407863e-07,4.6519758443884743e-07,2.3605414045321115e-06,-2.2579858960928032e-07,4.6519756349656836e-07,0.0,4.382611788400806e-06,4.4314927062940156e-06,4.358932959335031e-06,4.408031230715529e-06
1.2722218725854065e-14,4.537304082307388e-07,6.641813461818108e-07,1.5920023695458238e-06,0.0,0.0,2.2847755912616022e-07,4.7072301722004953e-07,2.388063493248436e-06,-2.2847754623618612e-07,4.707229960217374e-07,0.0,4.4323979025254394e-06,4.481884428109207e-06,4.4086441278630886e-06,4.458348513972057e-06
1.3146292683382534e-14,4.5905010383050456e-07,6.719772319904999e-07,1.6103277659423893e-06,0.0,0.0,2.3115638697541618e-07,4.7624825987542573e-07,2.415552277794925e-06,-2.311563739412508e-07,4.7624823845230184e-07,0.0,4.4821601727200254e-06,4.532252554109405e-06,4.45832955430297e-06,4.508640322655723e-06
1.342900865506818e-14,4.6436956376322467e-07,6.797728501442541e-07,1.6286310256943364e-06,0.0,0.0,2.338350969370302e-07,4.817733140670388e-07,2.4430078565410405e-06,-2.338350837569962e-07,4.817732924305661e-07,0.0,4.5318988319938384e-06,4.582597314975468e-06,4.507989540997849e-06,4.558906956119367e-06
1.3287650669225357e-14,4.696887843236909e-07,6.875682029531627e-07,1.6469564212027124e-06,0.0,0.0,2.365136871329791e-07,4.872981814213987e-07,2.4704966397552113e-06,-2.36513673808514e-07,4.872981595456989e-07,0.0,4.581614109441932e-06,4.63291893751117e-06,4.557624382788572e-06,4.609148706284928e-06
1.342900865506818e-14,4.750077537002198e-07,6.953632926723161e-07,1.6654439520155839e-06,0.0,0.0,2.3919215164605123e-07,4.928228635074929e-07,2.498228632030524e-06,-2.3919213815771064e-07,4.928228413694254e-07,0.0,4.6313062307121175e-06,4.683217645105656e-06,4.607234368302294e-06,4.659365858917927e-06
1.342900865506818e-14,4.803264826640058e-07,7.031581215236122e-07,1.6839121651494883e-06,0.0,0.0,2.4187049581387296e-07,4.983473618382142e-07,2.5259316470600745e-06,-2.418704821942567e-07,4.98347339483117e-07,0.0,4.680975417664843e-06,4.733493657400122e-06,4.656819779369362e-06,4.709558693054431e-06
1.3711724626753826e-14,4.85644971018017e-07,7.109526917031882e-07,1.7023610851776702e-06,0.0,0.0,2.44548719545154e-07,5.038716779807753e-07,2.553605721704656e-06,-2.445487057720397e-07,5.038716553793128e-07,0.0,4.7306218884300825e-06,4.7837471903450125e-06,4.70638089158014e-06,4.7597274815517805e-06
1.3994440598439472e-14,4.909632178242244e-07,7.187470052954248e-07,1.7207907471836174e-06,0.0,0.0,2.4722682233382366e-07,5.093958133623173e-07,2.58125090859082e-06,-2.4722680841636284e-07,5.09395790531772e-07,0.0,4.780245857717715e-06,4.83397845649404e-06,4.7559179745051e-06,4.80987249129927e-06
1.4135798584282294e-14,4.962812244200539e-07,7.265410644242847e-07,1.7392011829941226e-06,0.0,0.0,2.499048048388221e-07,5.149197694788253e-07,2.608867255459954e-06,-2.4990479076549384e-07,5.149197464033352e-07,0.0,4.8298475363088405e-06,4.884187664523484e-06,4.805431291358578e-06,4.85999398289851e-06
1.4418514555967942e-14,5.015989985303264e-07,7.343348711519154e-07,1.7575924290249583e-06,0.0,0.0,2.525826708800951e-07,5.204435477459979e-07,2.6364548169370887e-06,-2.5258265668629934e-07,5.204435244518859e-07,0.0,4.879427132324857e-06,4.934375020471962e-06,4.854921100587614e-06,4.910092212228961e-06
1.427715657012512e-14,5.069165424687093e-07,7.421284274926755e-07,1.7759645242084337e-06,0.0,0.0,2.552604216256765e-07,5.2596714959061e-07,2.6640136514221522e-06,-2.552604072853303e-07,5.25967126055079e-07,0.0,4.928984850024852e-06,4.984540726553177e-06,4.904387654404198e-06,4.9601674289934675e-06
1.4559872541810765e-14,5.122338522362678e-07,7.499217354152636e-07,1.794317507476858e-06,0.0,0.0,2.5793805504965945e-07,5.314905763747007e-07,2.6915438173150755e-06,-2.579380405521099e-07,5.314905525924746e-07,0.0,4.978520890416894e-06,5.034684981760594e-06,4.953831199832477e-06,5.010219877755818e-06
1.4559872541810765e-14,5.17550926933553e-07,7.577147968598634e-07,1.8126514226475832e-06,0.0,0.0,2.6061557066747423e-07,5.370138294388265e-07,2.719045380343536e-06,-2.606155560363898e-07,5.370138054269083e-07,0.0,5.028035451139415e-06,5.084807981752618e-06,5.003251978723039e-06,5.060249797958269e-06
1.484258851349641e-14,5.22867767982454e-07,7.655076137463796e-07,1.830966313241898e-06,0.0,0.0,2.632929691881076e-07,5.425369101335314e-07,2.7465184057911047e-06,-2.632929544161511e-07,5.42536885882674e-07,0.0,5.077528727148684e-06,5.134909919533526e-06,5.052650228196014e-06,5.1102574243588605e-06
1.5125304485182056e-14,5.281843754541441e-07,7.73300187923314e-07,1.8492622255936914e-06,0.0,0.0,2.6597025063919737e-07,5.480598197578543e-07,2.7739629631603603e-06,-2.659702357031022e-07,5.480597952369985e-07,0.0,5.1270009093896995e-06,5.18499098413151e-06,5.102026179881874e-06,5.160242986274336e-06
1.4983946499339233e-14,5.33500753662987e-07,7.810925212513899e-07,1.8675392089974845e-06,0.0,0.0,2.686474171442198e-07,5.535825595832401e-07,2.8013791263949396e-06,-2.6864740205260266e-07,5.535825348106397e-07,0.0,5.176452186594804e-06,5.235051362389579e-06,5.151380061165007e-06,5.210206708824498e-06
