GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.19876317888373e-15,9.149567253444001e-10,1.1143073666544344e-09,2.4699663090441264e-09,0.0,0.0,4.5853769991823024e-10,7.874570008972719e-10,3.705131022825753e-09,-4.5854572632045066e-10,7.874736426244056e-10,0.0,1.4261165484735968e-08,1.4304632882056246e-08,1.459198821047369e-08,1.463461482793306e-08
-8.19876317888373e-15,9.257830892289036e-10,1.127526601579921e-09,2.4989917343707375e-09,0.0,0.0,4.639681485390241e-10,7.9680212593884e-10,3.74866831337819e-09,-4.6397628988907363e-10,7.968189792551248e-10,0.0,1.4418347838746181e-08,1.446236739390709e-08,1.4749703280505415e-08,1.4792879142108734e-08
-8.19876317888373e-15,9.366086077796565e-10,1.1407450769955936e-09,2.528007537281477e-09,0.0,0.0,4.693982100113004e-10,8.061467297599841e-10,3.792192057169814e-09,-4.69406466483267e-10,8.061637932948739e-10,0.0,1.4575415885801961e-08,1.4619987947148856e-08,1.4907320125317438e-08,1.495104554917369e-08
-8.481479150569375e-15,9.474334538353525e-10,1.153962818210568e-09,2.5570134217020114e-09,0.0,0.0,4.748279735430673e-10,8.154908346191715e-10,3.835701587966485e-09,-4.748363384672909e-10,8.155080965961853e-10,0.0,1.473237106337234e-08,1.4777495976473928e-08,1.506483929332557e-08,1.510911459658872e-08
-8.481479150569375e-15,9.58257298764376e-10,1.1671798327497142e-09,2.5860093136137563e-09,0.0,0.0,4.802572656427032e-10,8.248344360520587e-10,3.879196683690159e-09,-4.802657466553232e-10,8.248519013043717e-10,0.0,1.4889214531438476e-08,1.49348926385554e-08,1.5222261479690024e-08,1.5267086976925292e-08
-8.622837136412198e-15,9.690801316273049e-10,1.1803961064187242e-09,2.6149953610538796e-09,0.0,0.0,4.856861000939281e-10,8.34177537312509e-10,3.9226788988871575e-09,-4.856946699431179e-10,8.341951880916302e-10,0.0,1.5045946511215205e-08,1.509217815248672e-08,1.537958631001294e-08,1.5424962314496238e-08
-8.764195122255021e-15,9.79901975624952e-10,1.1936116620470577e-09,2.6439721561710496e-09,0.0,0.0,4.91114466192772e-10,8.435201366567299e-10,3.966143791996558e-09,-4.911231376536316e-10,8.435379863156096e-10,0.0,1.5202569262191014e-08,1.524935477230069e-08,1.553681551714116e-08,1.558274233806337e-08
-9.046911093940667e-15,9.90722838562204e-10,1.2068264953755047e-09,2.6729394769095157e-09,0.0,0.0,4.965423832439151e-10,8.528622393434025e-10,4.009594250032961e-09,-4.965511374798457e-10,8.528802846049942e-10,0.0,1.535908349930992e-08,1.5406423210100214e-08,1.5693949226032792e-08,1.5740427170228874e-08
-8.905553108097844e-15,1.0015427508105873e-09,1.2200406221039266e-09,2.701897323269278e-09,0.0,0.0,5.019698545157719e-10,8.622038590537664e-10,4.053031383386596e-09,-5.019786948635589e-10,8.622220915337206e-10,0.0,1.5515490640785084e-08,1.5563384880670182e-08,1.5850988448263087e-08,1.5898017820031357e-08
-8.905553108097844e-15,1.0123617479700212e-09,1.2332540317967773e-09,2.7308448070273327e-09,0.0,0.0,5.073969054536421e-10,8.71544981926497e-10,4.0964531933550485e-09,-5.074058219225828e-10,8.715634089584042e-10,0.0,1.5671791243597755e-08,1.5720240338170736e-08,1.6007933244703893e-08,1.6055514346283843e-08
-9.046911093940667e-15,1.0231801844629686e-09,1.2464667384292945e-09,2.7597826683695164e-09,0.0,0.0,5.128237044555478e-10,8.808856251654868e-10,4.139863455265103e-09,-5.128327015873199e-10,8.809042376392003e-10,0.0,1.5827986780919548e-08,1.587699105205311e-08,1.6164784666840952e-08,1.6212917797884417e-08
-9.18826907978349e-15,1.0339976904954198e-09,1.259678753659664e-09,2.7887102411285765e-09,0.0,0.0,5.182500768120233e-10,8.902258027587947e-10,4.183255506775375e-09,-5.182591385823003e-10,8.902445775545001e-10,0.0,1.598407891994127e-08,1.6033638685006358e-08,1.6321543892878803e-08,1.637022934890278e-08
-9.046911093940667e-15,1.044814492953387e-09,1.2728900682839667e-09,2.81762930175052e-09,0.0,0.0,5.236761169833518e-10,8.995654907435777e-10,4.226635121915063e-09,-5.236852626258071e-10,8.99584439643447e-10,0.0,1.6140067812507258e-08,1.619018338741933e-08,1.6478210774889812e-08,1.6527448851005e-08
-9.470985051469136e-15,1.0556306804751827e-09,1.286100700343009e-09,2.8465384438822573e-09,0.0,0.0,5.291018871643467e-10,9.089047137382655e-10,4.2699998578256624e-09,-5.291111012787093e-10,9.08923825423486e-10,0.0,1.6295955575135134e-08,1.634662727042495e-08,1.6634786805472168e-08,1.6684577791939828e-08
-9.329627065626313e-15,1.0664459605484712e-09,1.2993106428558478e-09,2.875438037616707e-09,0.0,0.0,5.34527228687409e-10,9.182434523889856e-10,4.313351269053493e-09,-5.345365185325633e-10,9.182627436435561e-10,0.0,1.6451742184527085e-08,1.6502970310001362e-08,1.6791271878460257e-08,1.6841616065657672e-08
-9.470985051469136e-15,1.0772603343310605e-09,1.3125199166243483e-09,2.904327638842368e-09,0.0,0.0,5.399521423389366e-10,9.275817212985277e-10,4.356687356896142e-09,-5.399615147642052e-10,9.276012083060111e-10,0.0,1.6607429268950737e-08,1.6659214130766703e-08,1.6947666903146567e-08,1.6998564578541455e-08
-9.612343037311959e-15,1.088073811006422e-09,1.3257285290400732e-09,2.933208579893745e-09,0.0,0.0,5.453766453223632e-10,9.369195426038094e-10,4.400008343431654e-09,-5.453860800974876e-10,9.36939207525571e-10,0.0,1.6763017388876725e-08,1.6815359291805048e-08,1.710397230887076e-08,1.7155423759095995e-08
