GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.233887175668493e-14,0.00017668685325432482,0.0002098062543854209,0.00031024403719073014,0.0,0.0,9.422328483897841e-05,0.00015136736237693091,0.00046836595731026697,-9.422328476742029e-05,0.00015136736230186086,0.0,0.0010688819656634752,0.0010892783486785435,0.0011365091717474383,0.001156057813898346
6.318701967174188e-14,0.0001785229446474412,0.00021196038449618277,0.00031317828398117576,0.0,0.0,9.522878081120414e-05,0.00015293647665863284,0.0004727957001645889,-9.52287807387982e-05,0.00015293647658261558,0.0,0.0010791086754583863,0.0010997284837837577,0.0011473067061031517,0.0011670697681222873
6.375245161511317e-14,0.00018035705728171544,0.00021411202033771366,0.00031610602415174774,0.0,0.0,9.623361580503079e-05,0.00015450400617170737,0.00047721562017419045,-9.623361573176863e-05,0.00015450400609471249,0.0,0.0010893110947758603,0.001110154321909743,0.001158077812893486,0.0011780552942554326
6.445924154432728e-14,0.00018218919911520046,0.00021626118089110083,0.00031902731743037923,0.0,0.0,9.723779037672208e-05,0.00015606996301424306,0.00048162580750671645,-9.72377903026547e-05,0.000156069962936338,0.0,0.001099489379900869,0.0011205560204091585,0.0011688226565620295,0.001189014557854026
6.51660314735414e-14,0.00018401937805182504,0.0002184078849351212,0.0003219422224964924,0.0,0.0,9.82413051151723e-05,0.00015763435916535222,0.00048602635074881234,-9.824130504028253e-05,0.00015763435908654544,0.0,0.0011096436853201563,0.001130933734828319,0.0011795413997587668,0.0011999477226709839
6.601417938859833e-14,0.00018584760194234002,0.00022055215104887377,0.0003248507970046845,0.0,0.0,9.924416064111039e-05,0.0001591972064863846,0.0004904173369431154,-9.924416056536194e-05,0.0001591972064065879,0.0,0.0011197741637530036,0.0011412876189379362,0.0011902342033673701,0.001210854950683232
6.657961133196963e-14,0.000187673878585456,0.00022269399761530183,0.00032775309761591396,0.0,0.0,0.00010024635760650614,0.00016075851672262725,0.0004947988516281611,-0.00010024635752984822,0.00016075851664181963,0.0,0.0011298809661838508,0.0011516178247658537,0.001200901226534967,0.0012217364021216504
6.728640126118374e-14,0.00018949821572894637,0.00022483344282386327,0.000330649180017771,0.0,0.0,0.00010124789669389142,0.00016231830150469515,0.0004991709788708909,-0.00010124789661648928,0.00016231830142305218,0.0,0.0011399642418924638,0.0011619245026272108,0.0012115426266992037,0.0012325922354981958
6.799319119039786e-14,0.00019132062107063587,0.00022697050467355978,0.00033353909894408014,0.0,0.0,0.00010224877861603046,0.00016387657235031165,0.0005035338013014017,-0.00010224877853790472,0.0001638765722678587,0.0,0.0011500241384831134,0.0011722078011537024,0.0012221585596149979,0.0012434226076327912
6.884133910545479e-14,0.0001931411022591653,0.00022910520097621273,0.00033642290820653153,0.0,0.0,0.00010324900411490442,0.00016543334066584283,0.000507887400158233,-0.00010324900403601954,0.00016543334058248852,0.0,0.0011600608019182424,0.0011824678673272885,0.00123274917938563,0.0012542276736845228
