GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.7819939837537047e-16,1.8033960636596074e-08,1.7969684142954743e-08,1.810984331139034e-08,1.8093825683955315e-08,-1.8093802114834953e-08,9.375198552893275e-09,1.3022755140395691e-08,9.054917394612497e-09,-9.375198979332916e-09,1.3022757859198695e-08,0.0,7.236012903430786e-08,7.455801648420673e-08,7.250001956560023e-08,7.469955040793559e-08
-1.5436265755235556e-16,1.8268471170762123e-08,1.820335877824722e-08,1.8345307144631834e-08,1.8329116745195538e-08,-1.832909290975743e-08,9.497111959336795e-09,1.3192100778256766e-08,9.172648778597912e-09,-9.497112397369506e-09,1.3192103539191923e-08,0.0,7.330048990321122e-08,7.552697591496936e-08,7.344082306315276e-08,7.566893949555024e-08
-3.1630301093629815e-16,1.850298170293905e-08,1.8437033405629483e-08,1.8580770045761497e-08,1.8564408472230124e-08,-1.856438397099765e-08,9.619025366093069e-09,1.3361446413102873e-08,9.290380362321575e-09,-9.619025809189131e-09,1.3361449208474875e-08,0.0,7.424084265219787e-08,7.649592746354996e-08,7.438161802167221e-08,7.66383202947945e-08
-2.400957858144428e-16,1.8737492202457212e-08,1.8670708000247372e-08,1.8816231881620488e-08,1.8799698734517113e-08,-1.879967476592013e-08,9.740938752390997e-09,1.3530792019648658e-08,9.408111413409904e-09,-9.740939207421406e-09,1.3530794860836996e-08,0.0,7.518118724469209e-08,7.746487108846147e-08,7.532240439166755e-08,7.76076927499559e-08
-2.1913879890593257e-16,1.8972002690737852e-08,1.8904382577656784e-08,1.905169558170315e-08,1.9034989529439593e-08,-1.9034964495571634e-08,9.86285213409934e-09,1.3700137618315385e-08,9.525842997133568e-09,-9.862852595660706e-09,1.3700140493576473e-08,0.0,7.61215238466857e-08,7.843380695455214e-08,7.626318234871262e-08,7.857705703635751e-08
-1.9627663136937598e-16,1.9206513159111352e-08,1.9138057138489845e-08,1.9287158882309312e-08,1.9270280324362072e-08,-1.9270255956288473e-08,9.984765505216589e-09,1.3869483203036858e-08,9.643574447698399e-09,-9.984765972824066e-09,1.386948611664409e-08,0.0,7.706185257258715e-08,7.940273517301063e-08,7.720395197815626e-08,7.954641323698949e-08
-1.6960410257672662e-16,1.9441023613776623e-08,1.9371731681855573e-08,1.9522621650280138e-08,1.9505571651920038e-08,-1.9505548215958545e-08,1.010667886258402e-08,1.4038828767288606e-08,9.76130609800148e-09,-1.0106679346237091e-08,1.4038831733645193e-08,0.0,7.800217347044455e-08,8.037165579025438e-08,7.814471334950493e-08,8.051576141851284e-08
-2.686734952351386e-16,1.9675534056722846e-08,1.960540621435428e-08,1.97580865487923e-08,1.9740862846319134e-08,-1.9740839809834257e-08,1.0228592222082593e-08,1.4208174338469335e-08,9.879037548566309e-09,-1.0228592704510347e-08,1.4208177329625322e-08,0.0,7.894248669737644e-08,8.134056896036133e-08,7.908546661763388e-08,8.148510173309742e-08
-3.124926496802054e-16,1.9910044482757e-08,1.9839080725688167e-08,1.9993549716239627e-08,1.997615404071823e-08,-1.9976130604756733e-08,1.0350505568183774e-08,1.4377519886236936e-08,9.996769265448807e-09,-1.0350506056327786e-08,1.4377522916248712e-08,0.0,7.988279224309729e-08,8.230947467086772e-08,8.002621177718049e-08,8.245443417282026e-08
-2.534320502107675e-16,2.0144554872112017e-08,2.007275519447392e-08,2.0229013150004624e-08,2.0211445235117322e-08,-2.0211421399679213e-08,1.0472418895861937e-08,1.4546865407524982e-08,1.0114501248648971e-08,-1.0472419388086156e-08,1.4546868470489303e-08,0.0,8.08230901512121e-08,8.327837295893958e-08,8.09669488671284e-08,8.342375877127215e-08
-2.1342325702179344e-16,2.037906524676398e-08,2.0306429640723906e-08,2.0464478048516787e-08,2.0446736296357545e-08,-2.0446712993554925e-08,1.059433221485355e-08,1.471621091183884e-08,1.0232232965531468e-08,-1.05943327087139e-08,1.4716214003364947e-08,0.0,8.176338055337984e-08,8.424726395717835e-08,8.190767799770732e-08,8.439307563926532e-08
-2.3628542455835003e-16,2.061357559680202e-08,2.0540104064090553e-08,2.069994068332878e-08,2.0682027623915514e-08,-2.0682003255841915e-08,1.0716245518881379e-08,1.4885556398247482e-08,1.0349964549255133e-08,-1.071624601746573e-08,1.48855595214793e-08,0.0,8.270366349978072e-08,8.52161477142016e-08,8.28483992800786e-08,8.536238488508635e-08
-2.400957858144428e-16,2.084808593419737e-08,2.0773778473321333e-08,2.0935402918664275e-08,2.0917317886202503e-08,-2.0917293384970034e-08,1.0838158815583428e-08,1.5054901874785333e-08,1.046769586666113e-08,-1.0838159319441435e-08,1.505490502987124e-08,0.0,8.364393917078555e-08,8.618502440717125e-08,8.378911281686255e-08,8.633168661019636e-08
-2.45811327698582e-16,2.1082596263963337e-08,2.1007452872632072e-08,2.117086635242927e-08,2.1152608681124983e-08,-2.1152584978845744e-08,1.0960072103639249e-08,1.522424733703363e-08,1.0585427250646542e-08,-1.0960072619742116e-08,1.5224250536611424e-08,0.0,8.458420760243354e-08,8.715389407208052e-08,8.472981869200476e-08,8.73009808969215e-08
-3.220185528204373e-16,2.1317106565347828e-08,2.1241127233963717e-08,2.1406329786194262e-08,2.1387898943411972e-08,-2.138787604008597e-08,1.1081985379172596e-08,1.539359277675926e-08,1.0703158701211372e-08,-1.1081985898988289e-08,1.5393596006557768e-08,0.0,8.552446877080892e-08,8.812275667895611e-08,8.56705168529742e-08,8.827026768810822e-08
-2.4962168895467474e-16,2.1551616858271973e-08,2.1474801585328015e-08,2.164179268732392e-08,2.162319106992317e-08,-2.1623167234485062e-08,1.1203898646587141e-08,1.5562938205805582e-08,1.0820890351514454e-08,-1.1203899178679507e-08,1.5562941479600192e-08,0.0,8.646472289913193e-08,8.909161245118912e-08,8.661120756945758e-08,8.923954725190972e-08
-2.439061470705356e-16,2.1786127141384332e-08,2.1708475928477545e-08,2.1877256254247752e-08,2.1858482264322267e-08,-2.185845789624867e-08,1.1325811910016783e-08,1.57322836284787e-08,1.0938622201555784e-08,-1.132581244958839e-08,1.5732286942393683e-08,0.0,8.740497003646726e-08,9.006046143682048e-08,8.755189082808428e-08,9.020881957586585e-08
-3.2582891407653005e-16,2.2020637415119375e-08,2.194215025568217e-08,2.211271942169508e-08,2.2093773725039106e-08,-2.2093748957488894e-08,1.1447725171226318e-08,1.5901629046696218e-08,1.1056353851858864e-08,-1.1447725709304941e-08,1.59016323840014e-08,0.0,8.834521018512288e-08,9.102930363622735e-08,8.84925666755507e-08,9.117808470318767e-08
-2.877253015156024e-16,2.2255147651291988e-08,2.2175824540250577e-08,2.2348183254936573e-08,2.2329065185755945e-08,-2.2329039352934754e-08,1.1569638409818443e-08,1.6070974427803166e-08,1.1174085369003113e-08,-1.1569638953942244e-08,1.6070977805558123e-08,0.0,8.928544336597921e-08,9.199813906324118e-08,8.943323514421548e-08,9.214734265915953e-08
-2.61052772722953e-16,2.2489657888791848e-08,2.240949883004864e-08,2.2583645756589735e-08,2.2564357711743764e-08,-2.2564331213128212e-08,1.1691551649743231e-08,1.6240319817376373e-08,1.1291817418782693e-08,-1.1691552197373292e-08,1.6240323227080297e-08,0.0,9.022566982589948e-08,9.296696796898444e-08,9.037389647987489e-08,9.311659369390008e-08
-2.839149402595096e-16,2.2724168114986658e-08,2.2643173108221037e-08,2.281910919035473e-08,2.2799649305619473e-08,-2.2799621608574072e-08,1.1813464875700816e-08,1.6409665186811236e-08,1.1409549601721108e-08,-1.1813465438578108e-08,1.6409668646489234e-08,0.0,9.116588953387031e-08,9.393579031929583e-08,9.131455062845414e-08,9.408583775054589e-08
-3.1439783030825177e-16,2.2958678317255456e-08,2.287684735772738e-08,2.3054572757278556e-08,2.30349412989718e-08,-2.3034912536655425e-08,1.1935378090138327e-08,1.6579010538753737e-08,1.1527281318603605e-08,-1.1935378666940055e-08,1.6579014046787447e-08,0.0,9.21061025211271e-08,9.490460614038252e-08,9.225519762867995e-08,9.505507486240113e-08
-2.0770771513765427e-16,2.3193188501681228e-08,2.3110521583469316e-08,2.3290035258931715e-08,2.327023209389428e-08,-2.327020439684888e-08,1.2057291295462281e-08,1.6748355875997632e-08,1.164501310206552e-08,-1.2057291883027144e-08,1.6748359424062963e-08,0.0,9.304630888016212e-08,9.587341552319148e-08,9.319583755584561e-08,9.602430510435136e-08
-3.0868228842411264e-16,2.3427698679812063e-08,2.3344195801241436e-08,2.352549935849088e-08,2.3505523288293377e-08,-2.3505495458089103e-08,1.2179204499456455e-08,1.691770120922445e-08,1.1762744419471516e-08,-1.2179205091786156e-08,1.6917704792704616e-08,0.0,9.39865086835883e-08,9.68422185420022e-08,9.413647052680612e-08,9.699352859330047e-08
