GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0785614319807394e-13,2.0144278192218277e-06,2.4370423417560784e-06,4.729487502308023e-06,1.0686038517712516e-07,-1.0682923454018457e-07,1.021763982061173e-06,1.7227079317681607e-06,7.1056364620552745e-06,-1.0217641222347001e-06,1.7227083890660598e-06,0.0,1.689921310876576e-05,1.7074032302622385e-05,1.76764141409858e-05,1.7845743923337726e-05
-1.0912836507065935e-13,2.0400927139605653e-06,2.4681671862196053e-06,4.787540240606937e-06,1.0791357396139754e-07,-1.0788204605124201e-07,1.0348072510660145e-06,1.7447261988569781e-06,7.192855564289419e-06,-1.034807392900231e-06,1.7447266611576043e-06,0.0,1.7104171631726827e-05,1.7281334915645262e-05,1.7887183264650254e-05,1.8058806596815525e-05
-1.1054194492908758e-13,2.065748950712414e-06,2.499282639760374e-06,4.845519260489949e-06,1.0900156536507315e-07,-1.0896976535078472e-07,1.0478464519249058e-06,1.7667380127456833e-06,7.27996391112698e-06,-1.04784659550699e-06,1.766738479885107e-06,0.0,1.7308925498420276e-05,1.748843376701502e-05,1.8097736462927216e-05,1.8271654287860753e-05
-1.1124873485830169e-13,2.091396617328697e-06,2.5303887852104752e-06,4.903425090995486e-06,1.1012485195784205e-07,-1.1009274255725936e-07,1.0608816247544225e-06,1.7887434284273433e-06,7.36696229740138e-06,-1.0608817695807486e-06,1.7887439002866731e-06,0.0,1.751347702543889e-05,1.7695331161775268e-05,1.8308075955758588e-05,1.8484289206133377e-05
-1.1195552478751581e-13,2.1170357992659838e-06,2.5614857037875423e-06,4.9612583296066e-06,1.1128383015480504e-07,-1.1125135394227058e-07,1.073912808422778e-06,1.8107425001160258e-06,7.453851620778032e-06,-1.073912954142118e-06,1.8107429762961256e-06,0.0,1.7717828472595292e-05,1.7902029348512877e-05,1.8518203917579482e-05,1.8696713516016245e-05
-1.1365182061762969e-13,2.1426683681307652e-06,2.5925734744345034e-06,5.0190194863987055e-06,1.124787321069728e-07,-1.1244593615817094e-07,1.0869409336038848e-06,1.8327352795785682e-06,7.54063264760011e-06,-1.0869410809750885e-06,1.8327357611375872e-06,0.0,1.7921982049647586e-05,1.8108530525921524e-05,1.872812248324391e-05,1.8908929342394475e-05
-1.1449996853268662e-13,2.168300802427338e-06,2.623652176821347e-06,5.0767091533733565e-06,1.137098509522947e-07,-1.1367677165906651e-07,1.0999692342769224e-06,1.8547218209274576e-06,7.627306267297563e-06,-1.0999693831543733e-06,1.8547223071246849e-06,0.0,1.8125939926161436e-05,1.8314836852993052e-05,1.893783375901635e-05,1.9120938781953945e-05
-1.1577219040527202e-13,2.1939250847637474e-06,2.654721886852897e-06,5.134327832013353e-06,1.1497746847713655e-07,-1.1494410906689301e-07,1.1129937001177395e-06,1.876702174267104e-06,7.713873233303924e-06,-1.1129938506458663e-06,1.8767026652013662e-06,0.0,1.8329704213356072e-05,1.8520950430408778e-05,1.91473398010709e-05,1.9332743881262734e-05
-1.1647898033448614e-13,2.2195412931618335e-06,2.68578267967151e-06,5.191876091505375e-06,1.1628182061637024e-07,-1.1624814013437888e-07,1.1260143668534637e-06,1.898676390059393e-06,7.80033440077181e-06,-1.1260145184719327e-06,1.8986768854330806e-06,0.0,1.8533276973483015e-05,1.8726873310252815e-05,1.9356642625740523e-05,1.9544346647335495e-05
-1.1775120220707155e-13,2.245149502572998e-06,2.716834629349042e-06,5.2493544226655275e-06,1.1762306473410371e-07,-1.1758905438845186e-07,1.1390312676837714e-06,1.920644517551773e-06,7.88669050710899e-06,-1.1390314206533121e-06,1.9206450175039313e-06,0.0,1.8736660238728664e-05,1.8932607514676522e-05,1.9565744227826565e-05,1.975574906572808e-05
-1.1902342407965695e-13,2.270749787932081e-06,2.7478778084920223e-06,5.3067633847545385e-06,1.1900134394932057e-07,-1.1896701230934084e-07,1.1520444364866621e-06,1.942606605346597e-06,7.972942392555213e-06,-1.1520445909794485e-06,1.9426071098764874e-06,0.0,1.893985598545993e-05,1.913815501035471e-05,1.977464655374709e-05,1.99669530738811e-05
-1.2015428796639953e-13,2.2963422209823738e-06,2.77891228768629e-06,5.364103437032874e-06,1.204167241457209e-07,-1.2038210292907296e-07,1.1650539054391767e-06,1.964562700405687e-06,8.059090747108697e-06,-1.1650540616178673e-06,1.9645632101038297e-06,0.0,1.914286615447639e-05,1.9343517728449793e-05,1.9983351520829035e-05,2.017796058015416e-05
-1.2128515185314212e-13,2.3219268733294e-06,2.809938137406976e-06,5.42137513802052e-06,1.2186938494541943e-07,-1.2183440103455095e-07,1.1780597070442912e-06,1.9865128505922427e-06,8.145136409896292e-06,-1.1780598644947154e-06,1.986513364897108e-06,0.0,1.9345692651549468e-05,1.9548697565420286e-05,2.019186101861444e-05,2.0388773465380924e-05
-1.2213329976819906e-13,2.347503814579292e-06,2.840955425920116e-06,5.478578961644648e-06,1.2335922040030384e-07,-1.2332397217560486e-07,1.1910618720910125e-06,2.00845710124436e-06,8.231080092951639e-06,-1.1910620311475073e-06,2.00845762038546e-06,0.0,1.9548337334113564e-05,1.9753696369549758e-05,2.0400176894242043e-05,2.05993935680989e-05
-1.2326416365494164e-13,2.373073112586907e-06,2.8719642206340524e-06,5.535715417684374e-06,1.248864744581285e-07,-1.2485083905540155e-07,1.2040604314960316e-06,2.0303954981538445e-06,8.316922562172748e-06,-1.2040605917251016e-06,2.030396021488996e-06,0.0,1.9750802028536357e-05,1.9958515958232916e-05,2.0608300968888507e-05,2.0809822701021044e-05
-1.2439502754168423e-13,2.3986348345440426e-06,2.902964587715689e-06,5.592784981548356e-06,1.264509942063868e-07,-1.2641501313681454e-07,1.2170554150623513e-06,2.0523280852658234e-06,8.402664531819058e-06,-1.2170555765673488e-06,2.052328613028862e-06,0.0,1.9953088523008592e-05,2.0163158110885024e-05,2.081623503191523e-05,2.1020062645183375e-05
-1.2580860740011245e-13,2.4241890458156326e-06,2.933956591894926e-06,5.649788142274915e-06,1.2805272511296214e-07,-1.2801644778931962e-07,1.2300468517070486e-06,2.074254906047097e-06,8.488306736627374e-06,-1.2300470149917284e-06,2.0742554386179e-06,0.0,2.0155198572726207e-05,2.0367624574042706e-05,2.102398084398033e-05,2.123011515299958e-05
-1.2693947128685503e-13,2.449735811272087e-06,2.9649402980595414e-06,5.706725360013407e-06,1.2969172482609207e-07,-1.2965509860819326e-07,1.2430347710402394e-06,2.096176004560377e-06,8.573849867931384e-06,-1.2430349356387956e-06,2.0961765417033358e-06,0.0,2.035713390588875e-05,2.057191706753026e-05,2.1231540143819145e-05,2.1439981955198146e-05
-1.2778761920191197e-13,2.4752751940749784e-06,2.9959157687562704e-06,5.763597122468819e-06,1.3136782284944464e-07,-1.3133089737264465e-07,1.2560192009279935e-06,2.1180914227423635e-06,8.659294658464674e-06,-1.2560193671538428e-06,2.1180919646725985e-06,0.0,2.0558896207292157e-05,2.0776037267864497e-05,2.1438914630292606e-05,2.1649664742693686e-05
-1.2934255704618304e-13,2.500807255688451e-06,3.0268830656256296e-06,5.8204038804571495e-06,1.3308099647985294e-07,-1.3304372778458838e-07,1.269000169002695e-06,2.1400012021422166e-06,8.744641785538389e-06,-1.2690003366582304e-06,2.1400017490887938e-06,0.0,2.076048713960142e-05,2.097998682951272e-05,2.164610598588304e-05,2.1859165190057395e-05
-1.3089749489045408e-13,2.526332056567697e-06,3.0578422493105977e-06,5.87714613309082e-06,1.34831055411359e-07,-1.3479346397499611e-07,1.2819777018254633e-06,2.1619053837797545e-06,8.829891999024779e-06,-1.2819778713048235e-06,2.1619059358122784e-06,0.0,2.096190832482505e-05,2.1183767366548343e-05,2.1853115853528738e-05,2.20684849325607e-05
-1.314629268338254e-13,2.5518496574221277e-06,3.088793380878431e-06,5.9338242876301615e-06,1.3661790104099277e-07,-1.3657999220545318e-07,1.294951827033799e-06,2.183804009381877e-06,8.915045910796446e-06,-1.2949519976974483e-06,2.183804565776767e-06,0.0,2.1163161373073514e-05,2.138738048131442e-05,2.205994587010748e-05,2.227762559953289e-05
-1.323110747488823e-13,2.5773601164327045e-06,3.119736518186526e-06,5.990438808076392e-06,1.3844138045624767e-07,-1.3840315377637123e-07,1.3079225701693205e-06,2.205697117547697e-06,9.000104217974167e-06,-1.307922742179763e-06,2.2056976785846295e-06,0.0,2.1364247848202933e-05,2.1590827729903043e-05,2.2266597628742236e-05,2.24865887765256e-05
-1.3372465460731056e-13,2.6028634912101767e-06,3.1506717197981877e-06,6.046990162282592e-06,1.4030126284159336e-07,-1.4026274669633874e-07,1.3208899567864035e-06,2.2275847481984478e-06,9.085067623465794e-06,-1.3208901304888286e-06,2.2275853137355825e-06,0.0,2.1565169296379854e-05,2.1794110650986893e-05,2.247307270766593e-05,2.2695376034442305e-05
