GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.07521344860661e-16,1.7886027672663467e-08,1.7753558322172687e-08,1.777489278516185e-08,1.7773428659618693e-08,-1.7773610421479133e-08,9.296608674797866e-09,1.2865062003003436e-08,8.887417563693464e-09,-9.296608937391543e-09,1.2865057693147998e-08,0.0,7.133614836561099e-08,7.351214115191618e-08,7.144490520630448e-08,7.362287345739992e-08
-7.703923055861917e-16,1.8118590077938857e-08,1.7984399706293638e-08,1.8005993402904655e-08,1.8004505508874087e-08,-1.8004688868640997e-08,9.417487542408378e-09,1.3032340604325584e-08,9.00296780598545e-09,-9.417487812748078e-09,1.3032336240629896e-08,0.0,7.226331617655023e-08,7.446761375005781e-08,7.237230180438375e-08,7.457856814325483e-08
-8.180218212873512e-16,1.835115243432941e-08,1.8215241078305452e-08,1.823709402064746e-08,1.8235581958652865e-08,-1.823576704948511e-08,9.538366387721945e-09,1.3199619202182609e-08,9.118517915118602e-09,-9.53836665983482e-09,1.3199614774825968e-08,0.0,7.319047945847032e-08,7.542308195043181e-08,7.329969382935923e-08,7.553425838701842e-08
-8.313580856836759e-16,1.858371473501279e-08,1.844608243299501e-08,1.8468194238913768e-08,1.8466659473702623e-08,-1.846684456453487e-08,9.659245209384987e-09,1.3366897792980764e-08,9.234068024251756e-09,-9.659245478737722e-09,1.3366893298069816e-08,0.0,7.411763823743278e-08,7.637854577706886e-08,7.422708133770928e-08,7.648994424503517e-08
-8.408839888239078e-16,1.881627698346455e-08,1.867692377492408e-08,1.8699294590338906e-08,1.869773645611689e-08,-1.8697923810649962e-08,9.780124005143265e-09,1.3534176377674404e-08,9.349618066805492e-09,-9.780124274447826e-09,1.3534171816342463e-08,0.0,7.504479254477589e-08,7.733400526148103e-08,7.515446434647958e-08,7.744562573290446e-08
-7.97064834378841e-16,1.904883918414497e-08,1.8907765104456918e-08,1.893039480860521e-08,1.8928813039054542e-08,-1.892900212465295e-08,9.901002776823934e-09,1.3701454952529697e-08,9.465168109359227e-09,-9.901003047677339e-09,1.3701450330908721e-08,0.0,7.597194247424178e-08,7.828946049472318e-08,7.608184292537133e-08,7.840130291876196e-08
-8.713668788726499e-16,1.928140132281244e-08,1.9138606407107954e-08,1.9161497157412853e-08,1.9159889888309937e-08,-1.91600811044503e-08,1.0021881518154727e-08,1.3868733508437076e-08,9.580718684548297e-09,-1.0021881789508518e-08,1.3868728827922376e-08,0.0,7.689908802039825e-08,7.92449114680252e-08,7.700921709294762e-08,7.935697581788175e-08
-8.218321825434439e-16,1.9513963406258644e-08,1.9369447687937415e-08,1.9392598840426326e-08,1.939096793599518e-08,-1.9391158752658927e-08,1.0142760227706833e-08,1.4036012042721661e-08,9.69626879368145e-09,-1.0142760508698269e-08,1.4036007319100823e-08,0.0,7.782622920372268e-08,8.020035820248013e-08,7.793658689715407e-08,8.031264447721031e-08
-8.580306144763252e-16,1.9746525450290373e-08,1.9600288965211116e-08,1.9623699591327965e-08,1.9622043986297342e-08,-1.9622238265091764e-08,1.0263638915515467e-08,1.4203290572095418e-08,9.811819035973435e-09,-1.0263639212396388e-08,1.4203285814261765e-08,0.0,7.875336616001493e-08,8.115580083427902e-08,7.886395241180253e-08,8.126830897382547e-08
-8.770824207567891e-16,1.9979087440822264e-08,1.983113022835305e-08,1.9854801806976773e-08,1.98531215013471e-08,-1.9853317910683474e-08,1.0384517584247034e-08,1.4370569105408807e-08,9.927369411424256e-09,-1.0384517885995564e-08,1.4370564295379326e-08,0.0,7.968049891444814e-08,8.21112393852953e-08,7.979131366755328e-08,8.222396933384613e-08
-8.485047113360933e-16,2.0211649377721472e-08,2.0061971470615786e-08,2.0085902957354913e-08,2.008419875007911e-08,-2.0084396357845334e-08,1.0505396222678208e-08,1.4537847620009711e-08,1.0042919520557409e-08,-1.0505396536705525e-08,1.4537842767028166e-08,0.0,8.060762743070217e-08,8.306667381865418e-08,8.07186706504438e-08,8.317962554248344e-08
-8.827979626409283e-16,2.0444211267130053e-08,2.0292812703705544e-08,2.0317011964104232e-08,2.0315276930923228e-08,-2.0315474006053965e-08,1.062627484088097e-08,1.4705126132928626e-08,1.0158470029167062e-08,-1.0626275162834947e-08,1.4705121232173009e-08,0.0,8.153475188496487e-08,8.402210430815486e-08,8.164602349729607e-08,8.413527773527887e-08
-8.827979626409283e-16,2.067677310505704e-08,2.0523653920247882e-08,2.0548174900181137e-08,2.054635417965524e-08,-2.0546555116393268e-08,1.0747153433344717e-08,1.4872404633494448e-08,1.0274020271459048e-08,-1.0747153762644973e-08,1.4872399686990185e-08,0.0,8.24618722179597e-08,8.497753079449426e-08,8.257337215289117e-08,8.509092585718429e-08
-9.532896458786443e-16,2.090933489764311e-08,2.075449512826443e-08,2.077933743678154e-08,2.0777432360499357e-08,-2.0777633696714e-08,1.086803199914157e-08,1.5039683125949444e-08,1.0389588889670063e-08,-1.0868032346402022e-08,1.503967814550878e-08,0.0,8.338898856863981e-08,8.593295341444918e-08,8.350071677729863e-08,8.60465700640943e-08
-9.913932584395721e-16,2.1141896645650945e-08,2.098533632831707e-08,2.1010499573905444e-08,2.1008509476072494e-08,-2.1008712809670222e-08,1.0988910548872335e-08,1.5206961623037165e-08,1.0505169691914347e-08,-1.098891090447135e-08,1.5206956593584928e-08,0.0,8.431610091250506e-08,8.688837214438029e-08,8.44280573319821e-08,8.700221032161477e-08
-9.990139809517576e-16,2.1374458340260398e-08,2.1216177507828376e-08,2.1241662509982345e-08,2.123958832271097e-08,-2.12397916563087e-08,1.1109789075982436e-08,1.5374240113984737e-08,1.062075049415863e-08,-1.1109789432195718e-08,1.5374235021338723e-08,0.0,8.52432093039207e-08,8.784378703400551e-08,8.535539386031646e-08,8.795784666645719e-08
-9.875828971834793e-16,2.1607019974998644e-08,2.1447018657871507e-08,2.1472826644488752e-08,2.1470665038807496e-08,-2.1470871568218152e-08,1.123066757328772e-08,1.554151858318114e-08,1.0736331629299999e-08,-1.1230667932008751e-08,1.5541513434231326e-08,0.0,8.617031371106123e-08,8.879919805028532e-08,8.628272635071921e-08,8.891347908544036e-08
-9.990139809517576e-16,2.1839581576322916e-08,2.1677859806327454e-08,2.170398864845382e-08,2.170174495071695e-08,-2.170195161328648e-08,1.1351546054454786e-08,1.5708797057861876e-08,1.0851911965488366e-08,-1.1351546417671052e-08,1.5708791845891436e-08,0.0,8.709741428958126e-08,8.975460535099991e-08,8.721005491162052e-08,8.986910769115218e-08
-1.0371175935126852e-15,2.2072143125292935e-08,2.1908700941057275e-08,2.1935151584530726e-08,2.193282219944896e-08,-2.1933031392037062e-08,1.1472424505947577e-08,1.58760755144433e-08,1.0967493300367984e-08,-1.1472424882352113e-08,1.5876070261713102e-08,0.0,8.802451101859851e-08,9.071000891295322e-08,8.813737958314918e-08,9.082473251950209e-08
-1.0047295228358967e-15,2.230470463456566e-08,2.2139542071314e-08,2.2166314786925295e-08,2.2163900380293078e-08,-2.216411023867554e-08,1.1593302941230509e-08,1.6043353975226653e-08,1.1083074102612269e-08,-1.1593303326148904e-08,1.6043348671345005e-08,0.0,8.895160397083076e-08,9.166540880894492e-08,8.906470034418471e-08,9.178035355095735e-08
-9.780569940432473e-16,2.253726608324691e-08,2.2370383166776626e-08,2.2397478388796367e-08,2.239497842797832e-08,-2.2395189218472886e-08,1.1714181349706401e-08,1.6210632416674744e-08,1.1198655038015385e-08,-1.1714181733826694e-08,1.621062704867772e-08,0.0,8.987869307442384e-08,9.262080496192464e-08,8.999201719968712e-08,9.273597078531336e-08
-1.130471444286958e-15,2.276982749008952e-08,2.2601224258188457e-08,2.2628641058555604e-08,2.262605660882244e-08,-2.262626913038234e-08,1.1835059734911491e-08,1.6377910850314506e-08,1.1314236173156754e-08,-1.1835060127874197e-08,1.637790543831719e-08,0.0,9.080577844341209e-08,9.357619748997587e-08,9.091933031615059e-08,9.36915843904351e-08
-1.016160606604175e-15,2.3002388862591908e-08,2.283206534820062e-08,2.2859804660426677e-08,2.2857134789666556e-08,-2.2857349042291795e-08,1.1955938103782389e-08,1.654518928705804e-08,1.1429817175139289e-08,-1.1955938506297273e-08,1.6545183827807522e-08,0.0,9.173286023666257e-08,9.453158654790246e-08,9.184663965095344e-08,9.464719432491031e-08
-1.0942730123540767e-15,2.3234950183430484e-08,2.306290641317042e-08,2.3090966797550577e-08,2.3088212171557437e-08,-2.308842895420125e-08,1.207681644998327e-08,1.6712467711400458e-08,1.1545397910804156e-08,-1.2076816857228222e-08,1.6712462198587724e-08,0.0,9.26599382401032e-08,9.548697192225962e-08,9.277394518456598e-08,9.560280056459872e-08
