GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282293e-14,4.337547036740706e-07,6.262294344263464e-07,1.4915552822497865e-06,0.0,0.0,2.2010519471241828e-07,4.449018747923821e-07,2.237557289719185e-06,-2.2010520905125906e-07,4.449018876896206e-07,0.0,4.152206905991427e-06,4.199164856814369e-06,4.144219608125286e-06,4.191238130858875e-06
-1.4277156570125116e-14,4.3889598902351136e-07,6.336673075140884e-07,1.508892063239469e-06,0.0,0.0,2.2271426375070393e-07,4.501862826442365e-07,2.263565070002223e-06,-2.2271427828960678e-07,4.5018629570475067e-07,0.0,4.19947510092715e-06,4.2470137014047e-06,4.191436728043117e-06,4.239036206983535e-06
-1.4277156570125116e-14,4.4403714929682314e-07,6.411049355136081e-07,1.5262072302105847e-06,0.0,0.0,2.2532326993700617e-07,4.554705191220366e-07,2.289540425113902e-06,-2.2532328466061032e-07,4.554705323329242e-07,0.0,4.246719870663574e-06,4.294839368152055e-06,4.238629728192097e-06,4.286810418088311e-06
-1.4842588513496407e-14,4.4917822120646233e-07,6.48542320488102e-07,1.5435008568116243e-06,0.0,0.0,2.279322315961026e-07,4.607545856366354e-07,2.3154834669815584e-06,-2.2793224646451273e-07,4.607545989720919e-07,0.0,4.293941471194236e-06,4.342642110456009e-06,4.28579888624971e-06,4.334561039047423e-06
-1.4842588513496407e-14,4.543191893582128e-07,6.559794643723686e-07,1.5607730187635988e-06,0.0,0.0,2.305411409646824e-07,4.6603848346940873e-07,2.3413943093091507e-06,-2.3054115599209023e-07,4.660384969744457e-07,0.0,4.341140152026638e-06,4.3904221752829336e-06,4.332944472472758e-06,4.382288337374976e-06
-1.4842588513496407e-14,4.5946003415432525e-07,6.634163690899922e-07,1.5780237945262066e-06,0.0,0.0,2.331499882036055e-07,4.713222139580801e-07,2.367273065578561e-06,-2.331500034042578e-07,4.713222276168809e-07,0.0,4.388316157675724e-06,4.438179804660281e-06,4.380066751212424e-06,4.429992574745454e-06
-1.5125304485182053e-14,4.64600780972088e-07,6.708530365200046e-07,1.5952532604866262e-06,0.0,0.0,2.357587859754916e-07,4.7660577836310996e-07,2.393119859043105e-06,-2.357588013340665e-07,4.766057921933892e-07,0.0,4.435469727190949e-06,4.485915235204012e-06,4.4271659811311655e-06,4.477674007195222e-06
-1.54080204568677e-14,4.6974146281139936e-07,6.78289468554077e-07,1.6125246668568991e-06,0.0,0.0,2.3836755070943328e-07,4.818891779813928e-07,2.4190295234687405e-06,-2.383675662725979e-07,4.818891919847094e-07,0.0,4.4826010952286e-06,4.533628699187443e-06,4.47424241511654e-06,4.525332885052475e-06
-1.5549378442710522e-14,4.7488220164989573e-07,6.857256669632179e-07,1.6301421170633615e-06,0.0,0.0,2.4097634338871125e-07,4.871724140208167e-07,2.445458348403845e-06,-2.4097635913201623e-07,4.871724281901347e-07,0.0,4.529710489958283e-06,4.581320422451398e-06,4.521296299254814e-06,4.572969451898365e-06
-1.5690736428553345e-14,4.800227715361572e-07,6.931616335579334e-07,1.647743271930602e-06,0.0,0.0,2.435850509863999e-07,4.924554876939747e-07,2.4718627283201e-06,-2.435850669234854e-07,4.924555020569717e-07,0.0,4.576798136382164e-06,4.6289906277101e-06,4.568327875679183e-06,4.620583947413046e-06
-1.597345240023899e-14,4.851631465745892e-07,7.005973701104902e-07,1.6653281319767502e-06,0.0,0.0,2.461936605347103e-07,4.977384002385684e-07,2.498242662995428e-06,-2.461936766524472e-07,4.977384147614345e-07,0.0,4.623864254175271e-06,4.676639532404178e-06,4.615337380613215e-06,4.668176605421515e-06
-1.6114810386081813e-14,4.90303379520009e-07,7.080328783376885e-07,1.6828967024571262e-06,0.0,0.0,2.488021983484654e-07,5.030211527953892e-07,2.5245981617571068e-06,-2.4880221468248567e-07,5.030211675000253e-07,0.0,4.670909058738192e-06,4.724267349738968e-06,4.66232504534902e-06,4.715747654867006e-06
-1.597345240023899e-14,4.954435282469281e-07,7.154681599624169e-07,1.7004489909956437e-06,0.0,0.0,2.51410693373331e-07,5.083037465592695e-07,2.5509292352648827e-06,-2.514107098694178e-07,5.083037614231388e-07,0.0,4.7179327608182326e-06,4.77187428831921e-06,4.70929109590528e-06,4.7632973194744154e-06
-1.6256168371924636e-14,5.005836422911327e-07,7.229032166191595e-07,1.7179850065485516e-06,0.0,0.0,2.5401917030687416e-07,5.135861826294907e-07,2.577235895733048e-06,-2.5401918697917046e-07,5.135861976539065e-07,0.0,4.764935566917926e-06,4.81946055253882e-06,4.756235753685581e-06,4.810825818390484e-06
-1.6680242329453105e-14,5.057235998020968e-07,7.303380499642548e-07,1.735504761995083e-06,0.0,0.0,2.566275682103857e-07,5.188684621472573e-07,2.6035181642590176e-06,-2.56627585041963e-07,5.188684773095383e-07,0.0,4.811917680143058e-06,4.867026343435891e-06,4.80315923585908e-06,4.858333366580402e-06
-1.6538884343610282e-14,5.108634731579237e-07,7.377726616002231e-07,1.7530082725830667e-06,0.0,0.0,2.5923592322534556e-07,5.241505861708777e-07,2.6297760630505957e-06,-2.592359402272278e-07,5.241506015123988e-07,0.0,4.858879298861305e-06,4.9145718573551865e-06,4.850061754701291e-06,4.905820174155852e-06
-1.6821600315295928e-14,5.16003183022958e-07,7.452070531011948e-07,1.7704955534122934e-06,0.0,0.0,2.618441956646336e-07,5.294325557781496e-07,2.6560096145376648e-06,-2.6184421282688516e-07,5.294325713269397e-07,0.0,4.905820618059359e-06,4.962097287293759e-06,4.8969435184000056e-06,4.953286447186606e-06
