GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.9475295044988046e-15,3.0202126203057725e-06,3.7429160183725468e-06,6.993655759073316e-06,0.0,0.0,1.5417872371518325e-06,2.6545335214905554e-06,1.0507348912642862e-05,-1.5417872459961474e-06,2.6545335476723993e-06,0.0,2.5737758488084946e-05,2.600849154240934e-05,2.6311817736915402e-05,2.6578376852846382e-05
-4.664813532813159e-15,3.055354575568417e-06,3.7866989935064145e-06,7.073490473710819e-06,0.0,0.0,1.559763171385597e-06,2.6855931271463274e-06,1.0627293506848722e-05,-1.559763180345131e-06,2.685593153633813e-06,0.0,2.602312441795151e-05,2.62971879435731e-05,2.660177340315209e-05,2.6871620598842553e-05
-4.9475295044988046e-15,3.0904826454353927e-06,3.8304690286749555e-06,7.153244480432575e-06,0.0,0.0,1.5777324181513993e-06,2.716643562420507e-06,1.0747116844552977e-05,-1.577732427207337e-06,2.716643589244862e-06,0.0,2.6308209140295247e-05,2.6585604396912866e-05,2.689143343981065e-05,2.7164570056715024e-05
-5.371603462027273e-15,3.125596924317286e-06,3.8742262240504e-06,7.232918264276895e-06,0.0,0.0,1.5956950207116004e-06,2.747684900275275e-06,1.0866819654482771e-05,-1.5956950299064537e-06,2.7476849273918303e-06,0.0,2.6593015505715663e-05,2.6873743738496e-05,2.7180800878525475e-05,2.745722824261054e-05
-5.512961447870096e-15,3.160699851598913e-06,3.917970678043568e-06,7.312512305541339e-06,0.0,0.0,1.613652194514909e-06,2.7787172123792077e-06,1.0986402658242684e-05,-1.6136522038375287e-06,2.7787172398662e-06,0.0,2.6877546309154646e-05,2.716160874901856e-05,2.7469878691417768e-05,2.774959811346654e-05
-5.371603462027273e-15,3.19580646773558e-06,3.961702487442166e-06,7.3920270808197505e-06,0.0,0.0,1.631611453219449e-06,2.809740569482541e-06,1.1105866571872795e-05,-1.6316114626204009e-06,2.8097405972627e-06,0.0,2.7161804292477406e-05,2.7449202156380595e-05,2.7758669793727698e-05,2.8041682569635143e-05
-5.371603462027273e-15,3.2308997904387628e-06,4.00542174727763e-06,7.471463065076341e-06,0.0,0.0,1.6495643051340466e-06,2.8407550409845605e-06,1.12252121089648e-05,-1.6495643146944927e-06,2.840755069085035e-06,0.0,2.7445792145281104e-05,2.7736526636468714e-05,2.8047177045338792e-05,2.8333484456387798e-05
-5.512961447870096e-15,3.265979906264392e-06,4.049128550909751e-06,7.5508207272012306e-06,0.0,0.0,1.667510789980172e-06,2.8717606951821015e-06,1.1344439973984613e-05,-1.6675107996512633e-06,2.8717607236011614e-06,0.0,2.7729512505419676e-05,2.8023584813688967e-05,2.8335403251174337e-05,2.8625006564313174e-05
-5.512961447870096e-15,3.3010469005179104e-06,4.092822990111497e-06,7.63010053919566e-06,0.0,0.0,1.6854509468405577e-06,2.9027575992750663e-06,1.1463550876072333e-05,-1.685450956566781e-06,2.9027576279901863e-06,0.0,2.8012967961597136e-05,2.8310379263546656e-05,2.8623351163715016e-05,2.8916251631820228e-05
-5.512961447870096e-15,3.3361008574055756e-06,4.136505155108724e-06,7.70930296372751e-06,0.0,0.0,1.703384814244869e-06,2.933745819369118e-06,1.158254551034551e-05,-1.7033848241056471e-06,2.9337458484163957e-06,0.0,2.8296161054640024e-05,2.8596912513912538e-05,2.8911023484664495e-05,2.9207222346800995e-05
-5.65431943371292e-15,3.371141859873141e-06,4.1801751345817685e-06,7.788428465538745e-06,0.0,0.0,1.7213124302636531e-06,2.9647254205778023e-06,1.1701424575037815e-05,-1.721312440264814e-06,2.9647254499093556e-06,0.0,2.8579094279321382e-05,2.8883187046829087e-05,2.9198422866780912e-05,2.949792134844011e-05
-5.795677419555743e-15,3.406169989874396e-06,4.223833015822429e-06,7.867477501963897e-06,0.0,0.0,1.7392338324860734e-06,2.9956964669707744e-06,1.182018875725392e-05,-1.7392338426208823e-06,2.9956964966059936e-06,0.0,2.8861770085236648e-05,2.9169205299401158e-05,2.9485551914711832e-05,2.978835122806865e-05
-5.937035405398566e-15,3.441185328085528e-06,4.267478884476241e-06,7.946450529448614e-06,0.0,0.0,1.7571490578766756e-06,3.0266590214907566e-06,1.1938838742763014e-05,-1.7571490682132986e-06,3.0266590515068226e-06,0.0,2.914419087679549e-05,2.9454969663751816e-05,2.9772413185126246e-05,3.0078514529251622e-05
-6.0783933912413885e-15,3.4761879543939224e-06,4.311112825013576e-06,8.025348000882968e-06,0.0,0.0,1.7750581431332824e-06,3.0576131463268673e-06,1.2057375211992363e-05,-1.7750581536685005e-06,3.057613176736477e-06,0.0,2.942635901703262e-05,2.9740482490862405e-05,3.0059009191046095e-05,3.036841375215462e-05
-6.361109362927034e-15,3.5111779472947985e-06,4.354734920342881e-06,8.10417036456444e-06,0.0,0.0,1.792961124323363e-06,3.088558902607403e-06,1.2175798838469252e-05,-1.7929611349823715e-06,3.0885589333290456e-06,0.0,2.970827682644895e-05,3.0025746089370997e-05,3.0345342399862544e-05,3.065805135151692e-05
-6.361109362927034e-15,3.5461553844107864e-06,4.3983452520499454e-06,8.182918068494201e-06,0.0,0.0,1.8108580370356601e-06,3.119496350433386e-06,1.2294110295275806e-05,-1.8108580478204652e-06,3.119496381479635e-06,0.0,2.9989946584676216e-05,3.0310762727255198e-05,3.0631415236025806e-05,3.094742973935367e-05
-6.0783933912413885e-15,3.5811203423017244e-06,4.441943900379607e-06,8.26159155296971e-06,0.0,0.0,1.8287489164301256e-06,3.150425549052916e-06,1.2412310243919987e-05,-1.8287489273612493e-06,3.150425580396751e-06,0.0,3.0271370531416908e-05,3.059553463276064e-05,3.091723008152208e-05,3.1236551285431093e-05
