GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0847396875377965e-15,1.430163139439376e-07,1.4448308413780315e-07,1.4515096162978664e-07,1.4513377358829612e-07,-1.4513370367988827e-07,7.439767835852746e-08,1.0475139074176342e-07,7.257548081489332e-08,-7.439768020197643e-08,1.0475139776772087e-07,0.0,5.812055764437302e-07,5.988950523182339e-07,5.810825846308731e-07,5.987785445846311e-07
-1.1285588419828632e-15,1.4487385641268738e-07,1.4635962508283838e-07,1.470361785884436e-07,1.470182292912e-07,-1.4701815898331554e-07,7.536398013587706e-08,1.0611190039926838e-07,7.351808929422182e-08,-7.53639819945618e-08,1.0611190749506478e-07,0.0,5.887462027062235e-07,6.066656666199158e-07,5.886207698256003e-07,6.065467880873417e-07
-1.1704728157998836e-15,1.46731398686523e-07,1.4823616576561918e-07,1.4892139647921246e-07,1.4890268472778615e-07,-1.4890261468621942e-07,7.633028182335483e-08,1.0747240988468144e-07,7.446069823960624e-08,-7.633028370297644e-08,1.0747241706039456e-07,0.0,5.962867546305723e-07,6.14436208722071e-07,5.961588786182098e-07,6.143149573909055e-07
-1.166662454543791e-15,1.4858894072488188e-07,1.5011270619963098e-07,1.5080661676684028e-07,1.5078714202859652e-07,-1.5078707132123542e-07,7.729658341255174e-08,1.0883291922848551e-07,7.540330838342015e-08,-7.729658529888845e-08,1.0883292645841425e-07,0.0,6.03827233441809e-07,6.222066798167356e-07,6.036969122290701e-07,6.220830536802141e-07
-1.1342743838670025e-15,1.504464825185137e-07,1.519892463725844e-07,1.5269183878553295e-07,1.526716001283601e-07,-1.5267153021995224e-07,7.82628848798936e-08,1.1019342838435854e-07,7.634591939276649e-08,-7.826288679368121e-08,1.1019343571306251e-07,0.0,6.11367640239114e-07,6.299770809675928e-07,6.112348718004054e-07,6.298510780609213e-07
-1.1704728157998836e-15,1.5230402475625737e-07,1.538657862712267e-07,1.545770622689728e-07,1.5455606182341323e-07,-1.545559899176223e-07,7.92291865864442e-08,1.1155393737984249e-07,7.728853113448642e-08,-7.922918851386149e-08,1.115539447768726e-07,0.0,6.189079760789884e-07,6.377474131966766e-07,6.187727584469403e-07,6.376190316114932e-07
-1.1685676351718374e-15,1.5416156664484188e-07,1.55742325935586e-07,1.5646228668452448e-07,1.5644052365162523e-07,-1.5644045094688107e-07,8.019548812468892e-08,1.1291444621916169e-07,7.823114334226225e-08,-8.019549007347287e-08,1.1291445370028484e-07,0.0,6.264482421636665e-07,6.455176776803049e-07,6.263105734182941e-07,6.45386915555108e-07
-1.1533261901474662e-15,1.5601910810537565e-07,1.5761886533342757e-07,1.583475132306175e-07,1.5832498654510822e-07,-1.5832491304141082e-07,8.116178946083028e-08,1.1427495488962601e-07,7.917375661530875e-08,-8.116179142706702e-08,1.1427496245050391e-07,0.0,6.33988439391179e-07,6.532878752821452e-07,6.338483177165098e-07,6.531547308565318e-07
-1.231438595897368e-15,1.5787664912460874e-07,1.5949540450320504e-07,1.60232740176187e-07,1.6020945063702105e-07,-1.602093763343704e-07,8.212809058124638e-08,1.1563546340741198e-07,8.011637008809351e-08,-8.212809257303832e-08,1.1563547105853836e-07,0.0,6.415285689331096e-07,6.610580071483928e-07,6.413859924915548e-07,6.609224786380434e-07
-1.2409644990375999e-15,1.5973418964513467e-07,1.6137194343673797e-07,1.6211796805386834e-07,1.6209391566104598e-07,-1.620938401599655e-07,8.309439146757553e-08,1.1699597178447807e-07,8.105898402693418e-08,-8.309439347736582e-08,1.1699597951230328e-07,0.0,6.490686317520093e-07,6.688280742111349e-07,6.489235987458336e-07,6.686901598736523e-07
-1.2885940147387594e-15,1.61591729612461e-07,1.6324848211841336e-07,1.640031975294557e-07,1.639783822829774e-07,-1.6397830691505577e-07,8.406069208933755e-08,1.1835648000512567e-07,8.200159876472786e-08,-8.406069411451269e-08,1.183564878041558e-07,0.0,6.566086286730832e-07,6.765980772673781e-07,6.564611374902095e-07,6.764577755391633e-07
-1.2257230540132289e-15,1.634492689966592e-07,1.6512502057283852e-07,1.6588842807031371e-07,1.6586285010333865e-07,-1.6586277327066944e-07,8.502699242728232e-08,1.1971698807923807e-07,8.294421403515687e-08,-8.502699447189795e-08,1.1971699595474173e-07,0.0,6.641485607880623e-07,6.843680173824864e-07,6.639986096829379e-07,6.842253265721434e-07
-1.3133613629033624e-15,1.653068080090319e-07,1.6700155876907157e-07,1.6777365994276007e-07,1.6774731832317652e-07,-1.6774724135734843e-07,8.599329258373908e-08,1.2107749597853072e-07,8.388682997138005e-08,-8.599329465843789e-08,1.210775039498539e-07,0.0,6.716884288617289e-07,6.921378952911316e-07,6.715360162318191e-07,6.919928138427705e-07
-1.311456182275316e-15,1.671643489269392e-07,1.688780967333934e-07,1.6965889261415943e-07,1.696317882740797e-07,-1.6963171024298067e-07,8.695959371184911e-08,1.224380037424016e-07,8.482944630707971e-08,-8.695959579732713e-08,1.2243801178308904e-07,0.0,6.792282338657582e-07,6.999077119425751e-07,6.790733581554856e-07,6.997602383487674e-07
-1.2485852215497854e-15,1.6902189042559969e-07,1.7075463446916855e-07,1.7154412595135294e-07,1.7151625835814178e-07,-1.7151617939493062e-07,8.79258951330647e-08,1.237985113504052e-07,8.577206297567648e-08,-8.792589724212975e-08,1.2379851947967596e-07,0.0,6.867679766869156e-07,7.07677468198147e-07,6.866106362822674e-07,7.075276008926152e-07
-1.3305079885557798e-15,1.7087943188683813e-07,1.7263117197600673e-07,1.7342935955486412e-07,1.7340072910799824e-07,-1.7340064934583384e-07,8.88921965500229e-08,1.2515901881719952e-07,8.671467977743207e-08,-8.889219867115437e-08,1.2515902702103287e-07,0.0,6.943076581727371e-07,7.154471648802028e-07,6.941478516238964e-07,7.152949024591936e-07
-1.3552753367203828e-15,1.727369726798169e-07,1.7450770924662232e-07,1.75314595022599e-07,1.7528520225471436e-07,-1.7528512195991447e-07,8.98584976364897e-08,1.265195261290377e-07,8.765729751129951e-08,-8.985849978181443e-08,1.2651953441761382e-07,0.0,7.018472791397234e-07,7.232168027793162e-07,7.016850049206055e-07,7.230621437613285e-07
-1.3648012398606148e-15,1.7459451277280868e-07,1.7638424630031772e-07,1.7719983102296917e-07,1.7716967433615953e-07,-1.7716959337556527e-07,9.082479837742026e-08,1.2788003329056691e-07,8.85999155114846e-08,-9.082480055671538e-08,1.278800416872766e-07,0.0,7.093868404022364e-07,7.309863826904022e-07,7.09222097094651e-07,7.308293256995087e-07
-1.3762323236288931e-15,1.7645205213382282e-07,1.782607831332385e-07,1.790850679554512e-07,1.7905414894762326e-07,-1.7905406625596365e-07,9.179109876092032e-08,1.2924054031730538e-07,8.954253397772561e-08,-9.179110097471366e-08,1.2924054881066759e-07,0.0,7.169263427423298e-07,7.387559053714345e-07,7.167591289178345e-07,7.385964490223486e-07
-1.3781375042569394e-15,1.783095907019987e-07,1.8013731972721028e-07,1.809703059532039e-07,1.809386243580402e-07,-1.80938541266904e-07,9.275739876506932e-08,1.3060104719914748e-07,9.048515297660196e-08,-9.275740099469906e-08,1.3060105576688715e-07,0.0,7.244657868752668e-07,7.465253715121159e-07,7.242961012075561e-07,7.46363514520476e-07
-1.3971893105374033e-15,1.8016713159844199e-07,1.8201385611413212e-07,1.828555447499096e-07,1.8282309923582169e-07,-1.8282301521257337e-07,9.372369994517202e-08,1.3196155395634032e-07,9.142777237495481e-08,-9.372370218557575e-08,1.319615625847394e-07,0.0,7.320051736646876e-07,7.542947819582245e-07,7.318330147535979e-07,7.541305229654235e-07
-1.4124307555617743e-15,1.8202467189030163e-07,1.8389039227747802e-07,1.847407835466153e-07,1.8470757611098624e-07,-1.8470749102246696e-07,9.469000083149839e-08,1.3332206056543688e-07,9.237039177330766e-08,-9.469000308472174e-08,1.333220692670508e-07,0.0,7.395445037151673e-07,7.620641372924448e-07,7.393698702985116e-07,7.618974750738173e-07
-1.5115001482201862e-15,1.8388221136603317e-07,1.8576692823293515e-07,1.8662602327543282e-07,1.8659205285299191e-07,-1.865919678976315e-07,9.565630131133804e-08,1.3468256702483628e-07,9.331301163771643e-08,-9.565630359262503e-08,1.346825758336215e-07,0.0,7.47083777866056e-07,7.698334383330715e-07,7.469066686612794e-07,7.696643716472208e-07
-1.3952841299093568e-15,1.8573975000599873e-07,1.876434639903139e-07,1.885112647353152e-07,1.8847653172553956e-07,-1.8847644517227268e-07,9.662260139026032e-08,1.360430733790303e-07,9.425563236765761e-08,-9.662260368030667e-08,1.3604308224955833e-07,0.0,7.546229968330988e-07,7.776026857770306e-07,7.544434105068871e-07,7.774312133277017e-07
