GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.473960319302396e-10,5.2064998047999e-06,7.791076335917375e-06,3.7064311303070415e-05,8.771819215722173e-06,-8.771822804098085e-06,2.6049652371744727e-06,5.508418812678578e-06,5.559786222158082e-05,-2.6058293444659425e-06,5.508931442574303e-06,0.0,0.0007215686950691172,0.0007216107555837988,0.0006088386935991519,0.0006088860273557425
-8.579953364247061e-10,5.2310465708481245e-06,7.824686955868436e-06,3.727099356207096e-05,8.873769689593427e-06,-8.873773319493244e-06,2.617199884736348e-06,5.5320926438832364e-06,5.5907893377129475e-05,-2.618074747148102e-06,5.532612450322936e-06,0.0,0.0007226726834092473,0.0007227150427878746,0.0006100653547835057,0.0006101130202486836
-8.685946409191727e-10,5.255529298226048e-06,7.858228382709469e-06,3.7475569850926845e-05,8.976971687726964e-06,-8.976975361482243e-06,2.6294023598558823e-06,5.555718621576086e-06,5.6214765497505154e-05,-2.630287971216707e-06,5.5562456096135144e-06,0.0,0.0007237661651832588,0.0007238088239427555,0.0006112806886172861,0.0006113286863352641
-8.791938040556534e-10,5.279921787182601e-06,7.891704604660233e-06,3.767807462147512e-05,9.081375235548662e-06,-9.081378953048374e-06,2.641559528805458e-06,5.579299602219895e-06,5.651853026198259e-05,-2.642455968260489e-06,5.579833775786633e-06,0.0,0.0007248495292259599,0.0007248924879046981,0.0006124851116591881,0.0006125334421954057
-8.897928258341482e-10,5.304266242782109e-06,7.925119417822002e-06,3.78785416071555e-05,9.186932355850816e-06,-9.186936116650857e-06,2.6536921979256936e-06,5.602838264013543e-06,5.681923827232451e-05,-2.654600141994571e-06,5.603379633936701e-06,0.0,0.0007259231497352494,0.0007259664088918524,0.0006136790245413479,0.0006137276884811716
-9.003918476126431e-10,5.3285401346818674e-06,7.95847643412779e-06,3.807700383870173e-05,9.29359699240592e-06,-9.293600797616554e-06,2.6657896836480885e-06,5.6263371425456324e-06,5.7116939077540535e-05,-2.666708654337541e-06,5.626885723483672e-06,0.0,0.0007269873868479665,0.0007270309470601559,0.000614862812607138,0.0006149118105546147
-9.109910107491238e-10,5.3527519023798e-06,7.991779088937251e-06,3.827349366146127e-05,9.401324934024556e-06,-9.401328783645781e-06,2.6778561233922927e-06,5.649798647988332e-06,5.741168119409399e-05,-2.678785816003593e-06,5.650354445186169e-06,0.0,0.0007280425871849038,0.0007280864490483905,0.0006160368465128635,0.0006160861790895226
-9.215894670956753e-10,5.376923266387874e-06,8.025030648377723e-06,3.84680427466457e-05,9.510073741499962e-06,-9.510077633533305e-06,2.689902194556254e-06,5.673225078148538e-06,5.7703512130660816e-05,-2.6908426846965715e-06,5.673788089852464e-06,0.0,0.0007290890843749609,0.0007291332485023753,0.0006172014828079319,0.0006172511506516316
-9.321887715901418e-10,5.401080715287584e-06,8.058234216382993e-06,3.8660682106725994e-05,9.619802670999768e-06,-9.619806604668041e-06,2.701941156393267e-06,5.696618623770613e-06,5.799247840889154e-05,-2.7028924974554663e-06,5.69718885212628e-06,0.0,0.000730127199554245,0.0007301716665741078,0.0006183570644865208,0.0006184070682503438
-9.42787652010651e-10,5.42519729867608e-06,8.091392741468739e-06,3.885144211260421e-05,9.730472606339832e-06,-9.730476584751779e-06,2.7139595909598437e-06,5.7199813633863196e-06,5.827862558406218e-05,-2.71492173065097e-06,5.720558806672832e-06,0.0,0.0007311572418447497,0.0007312020124004844,0.000619503921515582,0.0006195542618667721
-9.533872392210892e-10,5.449240886870737e-06,8.124509023237879e-06,3.9040352503383564e-05,9.842046000584321e-06,-9.842050021519409e-06,2.7259414142075456e-06,5.743315269688674e-06,5.8561998266502356e-05,-2.726914346951403e-06,5.743899926828899e-06,0.0,0.0007321795088112894,0.0007322245835602693,0.0006206423713407372,0.0006206930489596808
-9.639858369256265e-10,5.4732307061143475e-06,8.157585718665303e-06,3.9227442402503854e-05,9.95448680121385e-06,-9.954490865893371e-06,2.7378962429349365e-06,5.766622215125939e-06,5.884264014280137e-05,-2.738879960330288e-06,5.767214086788924e-06,0.0,0.0007331942869026307,0.0007332396665152634,0.0006217727193719002,0.0006218237349511482
-9.74585141420093e-10,5.497181331167881e-06,8.190625348094799e-06,3.9412740330176146e-05,1.0067760396166618e-05,-1.006776450348031e-05,2.7498313644281487e-06,5.789903966050907e-06,5.9120593994904705e-05,-2.750825863616488e-06,5.7905030510379e-06,0.0,0.0007342018518693407,0.0007342475370281892,0.0006228952594452072,0.0006229466136885373
-9.851844459145596e-10,5.52107825335813e-06,8.22363030105449e-06,3.959627421818592e-05,1.018183355077537e-05,-1.0181837701833495e-05,2.7617395269595826e-06,5.81316219490883e-06,5.9395901722763525e-05,-2.7627448092296747e-06,5.813768493734989e-06,0.0,0.0007352024691695695,0.0007352484605685075,0.000624010274269877,0.0006240619678913948
-9.957833263350686e-10,5.544920980034714e-06,8.25660284182507e-06,3.977807142454818e-05,1.029667435425262e-05,-1.0296678548055942e-05,2.773620494082081e-06,5.836398498988523e-06,5.966860435943417e-05,-2.774636549122587e-06,5.837012008198811e-06,0.0,0.0007361963943572053,0.0007362426927006049,0.000625118035855657,0.000625170069578934
-1.006382630829535e-09,5.568717672737546e-06,8.28954511479145e-06,3.9958158739428746e-05,1.0412252160846634e-05,-1.0412256399171576e-05,2.7854783276801697e-06,5.859614402868115e-06,5.99387420965033e-05,-2.7865051833915323e-06,5.8602351171678155e-06,0.0,0.0007371838734529488,0.0007372304794549009,0.0006262188059212875,0.0006262711804785356
-1.0169813698920583e-09,5.592479642714368e-06,8.322459149592002e-06,4.013656240631276e-05,1.0528537543876446e-05,-1.0528541825501715e-05,2.797318711669532e-06,5.882811364886896e-06,6.020635429829924e-05,-2.7983563491586e-06,5.883439280813106e-06,0.0,0.0007381651433014804,0.0007382120576850474,0.0006273128362877811,0.0006273655524190632
-1.0275803916705532e-09,5.616201361922816e-06,8.355346866077933e-06,4.03133081295543e-05,1.0645502239996576e-05,-1.0645506564367041e-05,2.809138879059491e-06,5.905990733681656e-06,6.047147952132163e-05,-2.8101872944283277e-06,5.90662584928371e-06,0.0,0.0007391404319171195,0.000739187655413616,0.0006284003692577034,0.0006284534277101757
-1.038179413449048e-09,5.639877880767131e-06,8.388210079066808e-06,4.048842108636692e-05,1.0763119101677693e-05,-1.0763123470014645e-05,2.820936355719463e-06,5.929153785256496e-06,6.073415553467029e-05,-2.821995550005389e-06,5.929796102020766e-06,0.0,0.0007401099588123656,0.0007401574921606698,0.000629481637976114,0.0006295350395033017
-1.0487788593015004e-09,5.663514762797758e-06,8.4210505029131e-06,4.06619259428111e-05,1.0881362054572446e-05,-1.0881366466875886e-05,2.8327137134386755e-06,5.952301726535341e-06,6.0994419334922796e-05,-2.8337841127937786e-06,5.952951246142105e-06,0.0,0.0007410739353160323,0.0007411217792619262,0.0006305568667796646,0.0006306106121407701
-1.0593775983640237e-09,5.687103935199478e-06,8.453869755902123e-06,4.083384685912336e-05,1.1000206051328447e-05,-1.1000210505932975e-05,2.8444668016712327e-06,5.97543569742127e-06,6.125230716589716e-05,-2.845549065925319e-06,5.976092421850024e-06,0.0,0.0007420325648787833,0.0007420807201743186,0.000631626271531556,0.0006316803614907961
