GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0770470276786974e-11,3.830986353265776e-05,4.8543772844589885e-05,0.00010648417268346396,0.0,0.0,1.124142205284825e-05,1.3179006757987133e-05,0.00012321742703723737,-5.652743861749521e-06,1.48397365217736e-05,-0.00013581319995612052,2.9309085212563635,2.930908521658372,0.0009941187460364039,0.000995357247420142
-4.1251228786638414e-11,3.8706733852818755e-05,4.904667640731404e-05,0.0001073549453020046,0.0,0.0,1.136080370010332e-05,1.3320091958117195e-05,0.0001245622572086937,-5.695523379815626e-06,1.4951329131585257e-05,-0.00013672880809948798,2.9467217211904835,2.946721721598662,0.0009954879229829127,0.0009967496198541909
-4.173071507461727e-11,3.910328901378683e-05,4.954942472947532e-05,0.00010822281977251451,0.0,0.0,1.147975128790334e-05,1.3460782273484749e-05,0.00012590490891138193,-5.738192942110623e-06,1.5062670148335915e-05,-0.00013763784385141444,2.9624567068638377,2.962456707278214,0.0009968534317196013,0.0009981385098371681
-4.221104951051118e-11,3.949963903039719e-05,5.005202192978038e-05,0.00010908785885601427,0.0,0.0,1.1598325618634525e-05,1.3601079962661896e-05,0.0001272454023120259,-5.780734973046278e-06,1.5173765634733996e-05,-0.00013854043764731193,2.978115500354455,2.978115500775057,0.000998215397835523,0.000999524042264592
-4.26901117245325e-11,3.989584713229475e-05,5.055447195336218e-05,0.00010995012323410217,0.0,0.0,1.1716543599691784e-05,1.374098624633491e-05,0.00012858375722771332,-5.8231686416723075e-06,1.5284621402598006e-05,-0.00013943671660593534,2.993700054221606,2.993700054648462,0.0009995739429691356,0.0010009063380816419
-4.317058751841226e-11,4.0291991360097784e-05,5.105677858050461e-05,0.00011080967159467771,0.0,0.0,1.1834368836079169e-05,1.3880502965057387e-05,0.00012991999314955266,-5.865571573221367e-06,1.5395242384092758e-05,-0.00014032680462667635,3.0092122544120077,3.009212254845144,0.001000929184946195,0.001002285514421103
-4.365007380639112e-11,4.068816492945129e-05,5.15589454347584e-05,0.00011166656072092214,0.0,0.0,1.1951826798233872e-05,1.401963253036112e-05,0.0001312541292574451,-5.907967527969921e-06,1.5505633810221447e-05,-0.00014121082250485005,3.024653923019173,3.0246539234586156,0.001002281237913638,0.0010036616847372906
-4.412984281034166e-11,4.108423212079169e-05,5.206097599067476e-05,0.00011252084556784255,0.0,0.0,1.2068915180954212e-05,1.4158377069039586e-05,0.000132586184430969,-5.950314154139905e-06,1.5615801434397855e-05,-0.00014208888802077002,3.040026820892889,3.0400268213386648,0.0010036302124662325,0.0010050349589327484
-4.461031860422141e-11,4.148024265086025e-05,5.256287358118112e-05,0.00011337257934125884,0.0,0.0,1.2185704127153278e-05,1.4296737535692927e-05,0.00013391617726581765,-5.9925629097896524e-06,1.5725750468851497e-05,-0.0001429611160412628,3.0553326501457465,3.055332650597883,0.0010049762157677106,0.0010064054434794324
-4.50902289661578e-11,4.187624609093284e-05,5.306464140435105e-05,0.00011422181357101653,0.0,0.0,1.230210295277944e-05,1.4434714880718928e-05,0.0001352441260823513,-6.034816595990591e-06,1.583548731126605e-05,-0.0001438276186029674,3.070573056526304,3.0705730569848266,0.0010063193516716734,0.0010077732415396544
-4.5570422044065865e-11,4.227225949629236e-05,5.3566282530083417e-05,0.00011506859817479816,0.0,0.0,1.2418157855612271e-05,1.457231114506018e-05,0.00013657004893692607,-6.077040849624975e-06,1.5945017784427564e-05,-0.00014468850500363182,3.085749631686988,3.0857496321519235,0.0010076597208328478,0.0010091384530773974
-4.6050191048016405e-11,4.2668001851256865e-05,5.4067799906056156e-05,0.00011591298152933739,0.0,0.0,1.2533823698524204e-05,1.4709528086613309e-05,0.00013789396363233402,-6.1191439186625295e-06,1.6054347412400726e-05,-0.00014554388188630106,3.1008639153394535,3.100863915810826,0.0010089974208161124,0.0010105011749673735
-4.653010140995279e-11,4.3063475564177384e-05,5.4569196363802306e-05,0.00011675501052779007,0.0,0.0,1.2649092785943488e-05,1.4846368204378615e-05,0.00013921588773079796,-6.161138796530364e-06,1.6163480735201797e-05,-0.0001463938533121766,3.1159173973102066,3.115917397788044,0.0010103325462019882,0.0010118615011005772
-4.700987041390333e-11,4.345875528919604e-05,5.5070474624045266e-05,0.00011759473064332347,0.0,0.0,1.2763977922543687e-05,1.4982833966677327e-05,0.00014053583855885837,-6.203050003695943e-06,1.6272421358438246e-05,-0.00014723852085457825,3.1309115195051778,3.130911519989503,0.0010116651886870993,0.001013219522484779
-4.7489922133825554e-11,4.385374110324272e-05,5.557163730206951e-05,0.00011843218598352633,0.0,0.0,1.2878470640564836e-05,1.5118927799907777e-05,0.00014185383321659183,-6.244838560893868e-06,1.6381173448849794e-05,-0.00014807798364248218,3.1458476777771986,3.145847678268037,0.0010129954371808783,0.0010145753273412908
-4.796983249576194e-11,4.424850495568038e-05,5.607268691249039e-05,0.00011926741934348621,0.0,0.0,1.2992572262431881e-05,1.5254652158635732e-05,0.00014316988858694058,-6.286540712725444e-06,1.6489741326286366e-05,-0.0001489123384675887,3.160727223719891,3.160727224217267,0.001014323377900416,0.001015929001199841
