GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.367288580761885e-11,1.0925547901358174e-05,1.3492152680416708e-05,3.658250019069008e-05,0.0,0.0,4.714032857441597e-06,8.334796947634413e-06,5.487803118154755e-05,-2.996036276961563e-09,2.1188189118086456e-07,-2.3346865968418907e-05,1.2010018137267449,1.2010018138025307,0.0002181297560024307,0.0002185502180232487
-3.407405977144078e-11,1.1041473184515205e-05,1.3634954255838436e-05,3.68903856122154e-05,0.0,0.0,4.763534039133686e-06,8.419623992023229e-06,5.5339895342682996e-05,-3.030141253791598e-09,2.1467233200566998e-07,-2.3662089727391432e-05,1.2061956335446384,1.2061956336217035,0.00021888066597565417,0.0002193085447895984
-3.447495101929102e-11,1.115734933371231e-05,1.37777399800196e-05,3.719744659020133e-05,0.0,0.0,4.813025782804243e-06,8.504433517418141e-06,5.5800522742032726e-05,-3.0641850824114564e-09,2.1746251736619925e-07,-2.3977360968373824e-05,1.2113640562581984,1.2113640563365504,0.00021962815597137615,0.000220063499123588
-3.4876690415056324e-11,1.1273171230068614e-05,1.3920510097950394e-05,3.75036918801144e-05,0.0,0.0,4.862505234318171e-06,8.589226085268303e-06,5.625992651382109e-05,-3.098168683712947e-09,2.202524240916889e-07,-2.4292675827470613e-05,1.2165076999548259,1.2165077000344724,0.00022037231142961046,0.000220815166138833
-3.5277864378878255e-11,1.1388974272568922e-05,1.4063264842703526e-05,3.780913002616958e-05,0.0,0.0,4.911989814186857e-06,8.674002087976632e-06,5.67181194753704e-05,-3.1321273716960595e-09,2.2304203031874845e-07,-2.460803060623275e-05,1.221627160886729,1.2216271609676765,0.00022111321475414505,0.00022156362791585823
-3.5678755626728505e-11,1.1504773699375806e-05,1.4206004436202769e-05,3.8113769369250376e-05,0.0,0.0,4.961486516792392e-06,8.758762083040285e-06,5.717511413898195e-05,-3.16619524613298e-09,2.2583130909765328e-07,-2.4923421769214756e-05,1.2267230144649748,1.2267230145472308,0.00022185094545081226,0.00022230896364033422
-3.607978823256459e-11,1.1620543749669135e-05,1.4348729089967198e-05,3.8417618058677895e-05,0.0,0.0,5.010983266502624e-06,8.843506471973681e-06,5.7630922729591054e-05,-3.2002067946671065e-09,2.28620237978775e-07,-2.5238845927763206e-05,1.2317958161993454,1.2317958162829168,0.00022258558025780076,0.00022305124973335773
-3.648082083840068e-11,1.1736255756513189e-05,1.44914390057491e-05,3.8720684060279005e-05,0.0,0.0,5.060465904028048e-06,8.928235667480485e-06,5.8085557196870177e-05,-3.2341628632015486e-09,2.3140879932350127e-07,-2.5554299835353143e-05,1.2368461025940791,1.2368461026789734,0.00022331719326925325,0.00022379055997501327
-3.688157072826508e-11,1.185193476394707e-05,1.4634134376205552e-05,3.902297516349219e-05,0.0,0.0,5.109946397531662e-06,9.012950047172442e-06,5.853902922588855e-05,-3.2680642844108037e-09,2.3419697668899916e-07,-2.586978038714391e-05,1.2418743919815196,1.2418743920677435,0.00022404585605187235,0.00022452696562094967
-3.728260333410117e-11,1.1967575701766943e-05,1.477681538539938e-05,3.932449899469104e-05,0.0,0.0,5.159422169513423e-06,9.097650100659718e-06,5.8991350257099025e-05,-3.30191187651848e-09,2.369847546778666e-07,-2.6185284604433866e-05,1.2468811853219037,1.246881185409464,0.00022477163775540114,0.00022526053551282193
-3.7683918655908943e-11,1.2083177434620352e-05,1.4919482209429783e-05,3.962526302132936e-05,0.0,0.0,5.2088925047825315e-06,9.182336363033803e-06,5.9442531492556134e-05,-3.33570644371917e-09,2.3977211890596425e-07,-2.650080963221754e-05,1.25186696695614,1.2518669670450435,0.00022549460521686118,0.0002259913361825037
-3.8084951261745034e-11,1.2198754764226071e-05,1.5062135016837738e-05,3.992527455808477e-05,0.0,0.0,5.2583646450133356e-06,9.267009320366122e-06,5.989258390513228e-05,-3.369448777812683e-09,2.4255905599994334e-07,-2.681635273563244e-05,1.256832205317392,1.2568322054076457,0.0002262148230607561,0.00022671943195224918
-3.848626658355281e-11,1.231430032755013e-05,1.52047739691461e-05,4.022454077714743e-05,0.0,0.0,5.3078334151289235e-06,9.351669186798755e-06,6.034151825395199e-05,-3.4031396561737864e-09,2.453455534648783e-07,-2.713191129152014e-05,1.2617773536139711,1.261777353705582,0.00022693235379216264,0.0002274448850277582
-3.8887157831403054e-11,1.2429814577418522e-05,1.534739922124374e-05,4.052306871036658e-05,0.0,0.0,5.357298908400618e-06,9.436316260415177e-06,6.0789345087612e-05,-3.4368541345749707e-09,2.4813159906944883e-07,-2.744748278265235e-05,1.266702850463839,1.2667028505568139,0.00022764725788595178,0.00022816775558736206
-3.9288331795224984e-11,1.2545304918820163e-05,1.549001092178867e-05,4.082086525924319e-05,0.0,0.0,5.406764857561839e-06,9.520950870769534e-06,6.123607475917138e-05,-3.4706723478893534e-09,2.5091717399336667e-07,-2.7763064796398443e-05,1.2716091205014328,1.2716091205957782,0.00022835959387127632,0.00022888810186647853
-3.9689505759046914e-11,1.2660800113753822e-05,1.5632609213596293e-05,4.111793719692847e-05,0.0,0.0,5.456245958196778e-06,9.605573360942482e-06,6.168171742914954e-05,-3.504442733360227e-09,2.537022658048756e-07,-2.8078655017396945e-05,1.27649657497034,1.2764965750660622,0.00022906941841383837,0.00022960598023984412
-4.009110379682638e-11,1.2776294657231844e-05,1.577519423399587e-05,4.1414291176736124e-05,0.0,0.0,5.505737882287178e-06,9.6901839812374e-06,6.212628307829561e-05,-3.5381659913347818e-09,2.564868653717728e-07,-2.8394251226445185e-05,1.281365612252402,1.2813656123495083,0.0002297767863893736,0.00023032144529497325
