GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.002956824495278e-11,6.93087466168035e-05,7.440171347395848e-05,0.00016360542693932018,0.0,0.0,3.238241686471862e-05,4.338916646650186e-05,8.180582912777758e-05,-2.3090274510291608e-07,3.241065628203841e-06,-3.2166940217422774e-05,10.36544877773776,10.365448778004781,0.002005794135119652,0.0020071968187175626
8.096067503350465e-11,7.001322689123834e-05,7.513686646203218e-05,0.00016499512178672142,0.0,0.0,3.26898858733498e-05,4.379193664615409e-05,8.250070301645625e-05,-2.294316366505776e-07,3.247445143764284e-06,-3.247969466270725e-05,10.40825441019048,10.408254410461687,0.002011882770362298,0.0020133086520827915
8.18917853944621e-11,7.071748420157432e-05,7.587176523193932e-05,0.00016638039319554228,0.0,0.0,3.2997229353483365e-05,4.419447582394308e-05,8.319336510160593e-05,-2.2796402522474301e-07,3.2541122193795926e-06,-3.279188094467147e-05,10.450773727916037,10.450773728191448,0.0020179319340771374,0.002019381159726156
8.282288313291984e-11,7.142150084075473e-05,7.660641595010503e-05,0.00016776130155901143,0.0,0.0,3.3304388653444224e-05,4.459678807706065e-05,8.38838455809911e-05,-2.2653541458198358e-07,3.2610687104711826e-06,-3.310350914134256e-05,10.49301288856583,10.493012888845469,0.0020239424748547353,0.002025415189639526
8.375401492831076e-11,7.212535399519234e-05,7.734082456074863e-05,0.000169137905979747,0.0,0.0,3.361133434924273e-05,4.499887815730365e-05,8.457217400704635e-05,-2.2522516452497238e-07,3.2683043001469327e-06,-3.3414589081099326e-05,10.53497785795072,10.534977858234607,0.0020299152150200766,0.0020314115635534
8.468511481021185e-11,7.282905532793523e-05,7.80749967960882e-05,0.00017051026430584727,0.0,0.0,3.3918096279176136e-05,4.5400750784275704e-05,8.525837930492243e-05,-2.2399952469943326e-07,3.2758084133554014e-06,-3.3725130348798595e-05,10.576674418022305,10.576674418310471,0.0020358509517250153,0.0020373710780292884
8.56162513688102e-11,7.353265297363777e-05,7.880893818604027e-05,0.00017187843316723102,0.0,0.0,3.422470512674542e-05,4.5802409914521224e-05,8.594248979065722e-05,-2.2285884427589934e-07,3.2835664263168443e-06,-3.403514229369953e-05,10.618108174386228,10.618108174678692,0.0020417504579745335,0.0020432945054859163
8.654736863641844e-11,7.423607521451146e-05,7.954265406728924e-05,0.00017324246800766658,0.0,0.0,3.453114961990264e-05,4.620385968018993e-05,8.662453318719072e-05,-2.217765944574835e-07,3.2915654878830693e-06,-3.434463403645563e-05,10.659284563467471,10.659284563764258,0.002047614483606704,0.0020491825951791214
8.747847256704584e-11,7.493930476608083e-05,8.027614959194543e-05,0.0001746024231185319,0.0,0.0,3.483749685182996e-05,4.6605104623402286e-05,8.730453664124581e-05,-2.206911981771641e-07,3.2998044055097465e-06,-3.46536144735097e-05,10.70020885928086,10.70020885958199,0.002053443756217195,0.002055036074126304
8.84095541105983e-11,7.564246208501112e-05,8.100942973565655e-05,0.00017595835166927864,0.0,0.0,3.514377546842695e-05,4.700614897974745e-05,8.798252673856088e-05,-2.196290893891761e-07,3.3082837045064003e-06,-3.4962092285217935e-05,10.740886179869532,10.740886180175027,0.0020592389820383093,0.0020608556479854104
8.934069519424371e-11,7.634540531022366e-05,8.174249930536296e-05,0.0001773103057374467,0.0,0.0,3.544988035235614e-05,4.740699686736151e-05,8.865852951889762e-05,-2.1861298793462918e-07,3.316994964205237e-06,-3.5270075941976224e-05,10.781321493414625,10.781321493724507,0.0020650008467736265,0.0020666420018895224
9.027179459982405e-11,7.704797851834319e-05,8.247536294656783e-05,0.00017865833633746368,0.0,0.0,3.5755733865095766e-05,4.780765198029082e-05,8.933257049044134e-05,-2.1763864461462946e-07,3.325930480705964e-06,-3.557757370968062e-05,10.821519624044427,10.821519624358716,0.0020707300163908923,0.00207239580123969
9.120291734512085e-11,7.775030523008942e-05,8.32080251502536e-05,0.00018000249344872835,0.0,0.0,3.6061412421646285e-05,4.820811793035728e-05,9.000467464384322e-05,-2.1669429910731544e-07,3.3350856743539725e-06,-3.588459365651957e-05,10.861485257360952,10.861485257679675,0.0020764271378753913,0.002078117692458258
9.213403294560648e-11,7.845254665508727e-05,8.394049025946025e-05,0.00018134282604204607,0.0,0.0,3.636703480018811e-05,4.860839741677581e-05,9.067486646543852e-05,-2.157629430277496e-07,3.3444594970178345e-06,-3.619114365676956e-05,10.90122294569,10.901222946013176,0.0020820928399466966,0.0020838083037055676
9.306513639991314e-11,7.91546612826042e-05,8.46727624754886e-05,0.00018267938210586463,0.0,0.0,3.6672547632914125e-05,4.900849301481892e-05,9.134316995036502e-05,-2.1486366415738397e-07,3.3540500231544347e-06,-3.649723139858626e-05,10.94073711310002,10.94073711342767,0.002087727733743311,0.002089468245564542
