GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.088887490341627e-15,4.6081888103506976e-09,6.15127116522853e-09,2.3834923111421295e-08,0.0,-8.97783325268444e-11,2.0508204234828704e-09,4.276890309533547e-09,3.575410040258076e-08,-3.841793167751662e-09,4.359617391888994e-09,-2.724084876347014e-08,0.0010349417974647955,0.0010349417974830758,1.6631582433625743e-07,1.6642998767877668e-07
4.523455546970335e-15,4.660883269886701e-09,6.220727019495033e-09,2.4059092557225038e-08,0.0,-8.848324454405852e-11,2.074644253743402e-09,4.325133173113106e-09,3.60903707079218e-08,-3.884758158116662e-09,4.4085825365197826e-09,-2.7542953906125386e-08,0.0010440674810718,0.0010440674810903322,1.6775464560973385e-07,1.6787039537582204e-07
5.512961447870095e-15,4.713514963358363e-09,6.290093194217825e-09,2.4282347579779527e-08,0.0,-8.713808071420161e-11,2.098442981673934e-09,4.3733137218841695e-09,3.642526931256503e-08,-3.9276545866227305e-09,4.45747263269409e-09,-2.7844112271068937e-08,0.0010531584759496566,0.0010531584759684407,1.6918798560171497e-07,1.6930532378206028e-07
5.654319433712919e-15,4.766086626017962e-09,6.3593711029027654e-09,2.450470253865335e-08,0.0,-8.574495066276004e-11,2.1222178680842852e-09,4.42143228701229e-09,3.6758817756896985e-08,-3.9704837948297064e-09,4.506289802908281e-09,-2.814433385126362e-08,0.001062215373635376,0.0010622153736544126,1.7061593770283568e-07,1.7073486626855674e-07
6.3611093629270335e-15,4.818610829688877e-09,6.428562125896323e-09,2.4726171349304725e-08,0.0,-8.430507575185749e-11,2.1459748165823194e-09,4.469489988178424e-09,3.709103691510669e-08,-4.013247919842703e-09,4.5550358904400776e-09,-2.844362486455298e-08,0.0010712387471115469,0.001071238747130836,1.720385923540751e-07,1.7215911325653315e-07
5.088887490341627e-15,4.871077597278977e-09,6.497667579946155e-09,2.494676733504472e-08,0.0,-8.281945527777698e-11,2.169708822160288e-09,4.517487304608817e-09,3.742194677311981e-08,-4.055948078085533e-09,4.603712352346138e-09,-2.8741993749438957e-08,0.0010802291470057971,0.0010802291470253392,1.7345603658243856e-07,1.735781517572179e-07
6.078393391241388e-15,4.92349166793882e-09,6.5666887824262115e-09,2.5166506335809816e-08,0.0,-8.128797820759816e-11,2.1934256746445553e-09,4.5654267794529645e-09,3.775157109198129e-08,-4.09857934484141e-09,4.6523164799348334e-09,-2.9039444170007922e-08,0.001089187117162241,0.0010891871171820364,1.7486835625496589e-07,1.7499206761821884e-07
6.3611093629270335e-15,4.975856409641973e-09,6.635626966474357e-09,2.538539723380739e-08,0.0,-7.971275416680741e-11,2.2171261471582605e-09,4.613307916289892e-09,3.8079923195641575e-08,-4.141145768681149e-09,4.700852153979265e-09,-2.933598556405811e-08,0.0010981131812327835,0.001098113181252832,1.762756343973645e-07,1.7640094384893983e-07
7.774689221355263e-15,5.028166217402326e-09,6.704483334201516e-09,2.5603456165047504e-08,0.0,-7.809511555044873e-11,2.240807784195139e-09,4.661132856151508e-09,3.8407027289277296e-08,-4.18364600852832e-09,4.749318523858483e-09,-2.9631621595675882e-08,0.0011070078471940212,0.0011070078472143238,1.776779510171545e-07,1.7780486043831469e-07
8.05740519304091e-15,5.080422237548793e-09,6.773259203251892e-09,2.5820693936215804e-08,0.0,-7.643539545728316e-11,2.264468723752867e-09,4.708901077065622e-09,3.873289958369482e-08,-4.226084982447578e-09,4.797719310587637e-09,-2.992636336815328e-08,0.0011158716103049167,0.0011158716103254732,1.7907538433362867e-07,1.7920389559314923e-07
8.340121164726556e-15,5.132638246211775e-09,6.841955495677609e-09,2.603712194614508e-08,0.0,-7.473559247987668e-11,2.288115112184959e-09,4.7566142213839716e-09,3.9057557177963885e-08,-4.268461960894211e-09,4.846052728640709e-09,-3.022021454557667e-08,0.001124704948314312,0.001124704948335123,1.8046800995029008e-07,1.805981248924751e-07
7.209257277983971e-15,5.184814503820159e-09,6.910573283792763e-09,2.6252751297594554e-08,0.0,-7.299603971699032e-11,2.3117460237638596e-09,4.804272302789787e-09,3.938101672702253e-08,-4.310780936087182e-09,4.894322088089274e-09,-3.051318178992128e-08,0.001133508327971803,0.0011335083279928686,1.818559016415486e-07,1.8198762209213782e-07
8.05740519304091e-15,5.2369461405110855e-09,6.9791138167570355e-09,2.6467596498169606e-08,0.0,-7.121762543198677e-11,2.3353608654046895e-09,4.851877784123332e-09,3.9703299993323155e-08,-4.353037405452748e-09,4.9425240921375545e-09,-3.0805270319734354e-08,0.0011422822132317698,0.0011422822132530902,1.832391325691854e-07,1.8337246034355512e-07
7.63333123551244e-15,5.289037418901335e-09,7.0475780563823635e-09,2.66816665781144e-08,0.0,-6.940101582238802e-11,2.358961297172311e-09,4.899430237265001e-09,4.002442052288203e-08,-4.3952359218178115e-09,4.990662397612648e-09,-3.1096488462484925e-08,0.001151027038514016,0.0011510270385355916,1.8461777166467735e-07,1.8475270856118345e-07
9.04691109394067e-15,5.341082367122633e-09,7.1159671436027135e-09,2.689497426859284e-08,0.0,-6.754776534907876e-11,2.3825444741962494e-09,4.9469313471595826e-09,4.034439741336145e-08,-4.43737616202448e-09,5.038736932208898e-09,-3.1386841103621485e-08,0.0011597432414906137,0.001159743241512445,1.859918878195868e-07,1.8612843562160447e-07
9.895059008997608e-15,5.393080087815585e-09,7.18428208223198e-09,2.7107527711628353e-08,0.0,-6.565809607789967e-11,2.4061089883279796e-09,4.994381054245842e-09,4.0663242878382665e-08,-4.479460549905952e-09,5.086750013419755e-09,-3.167633434995466e-08,0.0011684312394896425,0.0011684312395117296,1.8736154684968684e-07,1.8749970732559655e-07
8.340121164726556e-15,5.445037989906147e-09,7.252523624074792e-09,2.7319336529612263e-08,0.0,-6.373356246973542e-11,2.4296580725789617e-09,5.04177923470612e-09,4.098097135222531e-08,-4.521489603697259e-09,5.134702715869666e-09,-3.196497630688762e-08,0.0011770914359933212,0.001177091436015664,1.8872681286607928e-07,1.8886658776394947e-07
8.05740519304091e-15,5.496962132483248e-09,7.320692930446216e-09,2.753041389781884e-08,0.0,-6.177483072210804e-11,2.4531947654560742e-09,5.089128244296339e-09,4.129760259874921e-08,-4.563462516205747e-09,5.1825932853444765e-09,-3.2252771193671345e-08,0.0011857242378207557,0.0011857242378433548,1.900877500553995e-07,1.9022914111310223e-07
6.5024673487698564e-15,5.5488383396347994e-09,7.388790852249784e-09,2.7740768402381885e-08,0.0,-5.978378839466321e-11,2.476711994460687e-09,5.136427425891713e-09,4.1613149497773114e-08,-4.6053812064500935e-09,5.230424831105782e-09,-3.253972678261026e-08,0.0011943300313175353,0.001194330031340391,1.9144441921909305e-07,1.9158742815775083e-07
6.926541306298325e-15,5.6006723181318004e-09,7.456818338987939e-09,2.7950411146060612e-08,0.0,-5.7759880322799264e-11,2.500212952773452e-09,5.1836793540716665e-09,4.1927628704235074e-08,-4.647244188485897e-09,5.278194766630775e-09,-3.282584385093481e-08,0.0012029091956295111,0.0012029091956526235,1.9279688044814315e-07,1.9294150897551225e-07
8.05740519304091e-15,5.65247050450339e-09,7.524776301356485e-09,2.81593510110624e-08,0.0,-5.5704660967400884e-11,2.52370071553982e-09,5.230883763963679e-09,4.224105354208554e-08,-4.6890531829109765e-09,5.325905421770509e-09,-3.311113083714693e-08,0.001211462099077516,0.0012114620991008854,1.9414519185411465e-07,1.9429144166676336e-07
7.63333123551244e-15,5.704225278454878e-09,7.592665714330044e-09,2.836759643548425e-08,0.0,-5.3618463427229076e-11,2.5471710690569442e-09,5.278040560140122e-09,4.2553436669077424e-08,-4.730809657826018e-09,5.3735597338011865e-09,-3.33955957356169e-08,0.001219989106588588,0.0012199891066122146,1.9548941117511103e-07,1.9563728395771883e-07
8.340121164726556e-15,5.755925511504007e-09,7.660487257304237e-09,2.8575157929938223e-08,0.0,-5.150262009732786e-11,2.570621659640158e-09,5.325151582383861e-09,4.286479385188541e-08,-4.772509850229375e-09,5.421155104810521e-09,-3.3679241322167705e-08,0.0012284905655472222,0.0012284905655711063,1.968295933302228e-07,1.9697909074909036e-07
