GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3146292683382534e-14,9.598231751059135e-09,1.2908346524636794e-08,4.847223293579199e-08,1.3379609144253004e-09,0.0,4.836472557919353e-09,9.221273034605918e-09,7.27140216394119e-08,-1.552453848220798e-10,1.3084225403194851e-09,-4.293317269426089e-08,0.001956984769078685,0.001956984769121257,3.3201265769167543e-07,3.322678444402479e-07
-1.4559872541810765e-14,9.707931924416742e-09,1.3055089742712744e-08,4.897917367782106e-08,1.367578042930951e-09,0.0,4.891056823450014e-09,9.326075044785199e-09,7.34744920748183e-08,-1.569887487857088e-10,1.3228826011687747e-09,-4.339992256122776e-08,0.0019745642658814204,0.001974564265924578,3.3482346075174935e-07,3.3508225774004495e-07
-1.4559872541810765e-14,9.81749931105403e-09,1.3201634261211948e-08,4.9484741654838355e-08,1.3970801362132227e-09,0.0,4.945574254872662e-09,9.430740495484522e-09,7.423290320206563e-08,-1.5872877756348189e-10,1.337312711770407e-09,-4.38647938896723e-08,0.001992083085411572,0.001992083085455316,3.3762451040953596e-07,3.378869213284194e-07
-1.3711724626753826e-14,9.926962633494303e-09,1.334798318161381e-08,4.998895544572977e-08,1.4264607540762121e-09,0.0,5.000038227721367e-09,9.535271274706462e-09,7.498928289165687e-08,-1.604701072877116e-10,1.351713560817646e-09,-4.4327809997545216e-08,0.0020095423180545454,0.002009542318098876,3.404159822592171e-07,3.4068201074585093e-07
-1.2156786782482774e-14,1.0036305970907146e-08,1.3494139536198337e-08,5.0491832000952964e-08,1.4557183419898736e-09,0.0,5.054442113873802e-09,9.639669276803843e-09,7.574365657126204e-08,-1.6220992330708353e-10,1.3660861559091134e-09,-4.4788993536570013e-08,0.0020269430231588696,0.002026943023203788,3.431980466657814e-07,3.434676963057383e-07
-1.2722218725854065e-14,1.0145522963085441e-08,1.3640106251076733e-08,5.099338767880987e-08,1.4848431286224915e-09,0.0,5.108780684763348e-09,9.743935458829233e-09,7.649604878024829e-08,-1.6394592032300923e-10,1.380431149936321e-09,-4.524836893507599e-08,0.0020442862245480587,0.0020442862245935644,3.459708683775105e-07,3.462441427053011e-07
-1.1167280881583014e-14,1.025461148335978e-08,1.3785886152449405e-08,5.149364261259516e-08,1.5138375568069944e-09,0.0,5.1630570033334754e-09,9.848073384489831e-09,7.724648972091366e-08,-1.656778711849934e-10,1.394748556822186e-09,-4.5705954292234385e-08,0.00206157291425168,0.0020615729142977736,3.487346071275972e-07,3.490115096276129e-07
-1.1732712824954305e-14,1.036356666031438e-08,1.3931482005653036e-08,5.199261042189055e-08,1.5426942980445962e-09,0.0,5.217263312495059e-09,9.952083317467903e-09,7.799499982422446e-08,-1.6741164908616718e-10,1.4090392751309926e-09,-4.616177703439672e-08,0.0020788040510686502,0.0020788040511153325,3.514894170930739e-07,3.517699512019484e-07
-1.1167280881583014e-14,1.0472400704085941e-08,1.4076896468437973e-08,5.249030990764033e-08,1.5714109095023677e-09,0.0,5.271411364997435e-09,1.005596847668184e-08,7.874160729379722e-08,-1.6914220025836263e-10,1.4233034251314486e-09,-4.661585237374987e-08,0.0020959805709743584,0.00209598057102163,3.542354489849917e-07,3.545196180906082e-07
-1.0319132966526075e-14,1.058110680036002e-08,1.422213214634986e-08,5.2986756613932304e-08,1.59998494834738e-09,0.0,5.325499516844674e-09,1.0159730114943798e-08,7.948633544758265e-08,-1.7086834735543417e-10,1.437541557380668e-09,-4.706820407239597e-08,0.0021131033749225525,0.002113103374970413,3.569728479372435e-07,3.572606553819648e-07
-9.61234303731196e-15,1.0689685390960703e-08,1.4367191589537193e-08,5.348196504858176e-08,1.6284126392923794e-09,0.0,5.379528593449879e-09,1.026336990979909e-08,8.022920604900137e-08,-1.7259000260314033e-10,1.451754076174234e-09,-4.751885356064207e-08,0.002130173342779058,0.0021301733428275085,3.5970175536123466e-07,3.599932044426176e-07
-1.0743206924054543e-14,1.0798134097625365e-08,1.4512077217444759e-08,5.3975950533618114e-08,1.6566930940344826e-09,0.0,5.433494401187419e-09,1.036688889033574e-08,8.097024208289049e-08,-1.7430774701307766e-10,1.4659413893519855e-09,-4.7967819603886576e-08,0.0021471913225672547,0.0021471913226162953,3.6242230794068085e-07,3.627174019112864e-07
-1.0743206924054543e-14,1.0906454320260033e-08,1.4656791444358091e-08,5.4468728539109706e-08,1.6848207606806692e-09,0.0,5.4873957457893655e-09,1.0470289857950955e-08,8.170946675616283e-08,-1.7602288985348807e-10,1.4801036208749882e-09,-4.841512130064148e-08,0.0021641581463684298,0.002164158146418062,3.6513463944007325e-07,3.654333815092281e-07
-1.2156786782482774e-14,1.1014635112602334e-08,1.4801336593313993e-08,5.496031246257984e-08,1.7127969716852646e-09,0.0,5.541226703600711e-09,1.0573573371034655e-08,8.244690016667114e-08,-1.77735749253667e-10,1.4942413754155898e-09,-4.886078041432743e-08,0.002181074613869674,0.0021810746139198974,3.6783887875161627e-07,3.6814127208708517e-07
-1.3287650669225357e-14,1.1122713235274728e-08,1.4945714922840965e-08,5.545071747801898e-08,1.74061395439804e-09,0.0,5.595011669164936e-09,1.0676741788136237e-08,8.318256507717678e-08,-1.7944572760091144e-10,1.5083547154543462e-09,-4.930481348958562e-08,0.0021979415092142963,0.0021979415092651107,3.705351519431428e-07,3.708411996706939e-07
-1.4135798584282294e-14,1.1230689242643056e-08,1.50899286670291e-08,5.593995801922296e-08,1.7682745958033661e-09,0.0,5.64875001986665e-09,1.0779797107896289e-08,8.391648314006254e-08,-1.8115135842370382e-10,1.5224439403044196e-09,-4.9747240957382354e-08,0.0022147595896383414,0.0022147595896897477,3.7322358086019003e-07,3.7353328606646243e-07
-1.3570366640911003e-14,1.1338538665989429e-08,1.5233979954881046e-08,5.642804718763721e-08,1.7957733440082229e-09,0.0,5.702426562962022e-09,1.0882741022826204e-08,8.46486740090297e-08,-1.8285251723042004e-10,1.536509283017316e-09,-5.018807902924526e-08,0.002231529592667603,0.002231529592719601,3.759042843676042e-07,3.762176500990157e-07
-1.3570366640911003e-14,1.1446238668615908e-08,1.5377870863595984e-08,5.691499734451252e-08,1.8231104210883306e-09,0.0,5.756030794628434e-09,1.0985574087083581e-08,8.537915622740097e-08,-1.8454993222566794e-10,1.5505512283212246e-09,-5.062734647057276e-08,0.002248252232131742,0.002248252232184334,3.785773772617299e-07,3.788944065265969e-07
-1.2722218725854065e-14,1.1553806740734076e-08,1.552160346162966e-08,5.7446174872367524e-08,1.850284494589365e-09,0.0,5.809573645944705e-09,1.1088298599585757e-08,8.617598467774245e-08,-1.8624311901751466e-10,1.564569908716818e-09,-5.1065061824687514e-08,0.002264928209572865,0.0022649282096260503,3.8124297231941827e-07,3.8156366808849964e-07
-1.144999685326866e-14,1.1661258661703223e-08,1.5665179710355803e-08,5.798160644695805e-08,1.877292899602676e-09,0.0,5.863058184270108e-09,1.1190915273127504e-08,8.697919469599708e-08,-1.879365519590361e-10,1.5785657262183243e-09,-5.1501242413495766e-08,0.0022815582019666157,0.0022815582020203947,3.8390117854970916e-07,3.8422554375642956e-07
-1.1732712824954305e-14,1.176861392237299e-08,1.5808601567038025e-08,5.851596851428797e-08,1.9041325270681725e-09,0.0,5.9164954217720064e-09,1.1293425105397203e-08,8.778080032820671e-08,-1.8962811903982691e-10,1.5925391315762971e-09,-5.1935906669282335e-08,0.002298142869932476,0.0022981428699868486,3.8655210234850216e-07,3.8688013989086146e-07
-1.1167280881583014e-14,1.1875864172897538e-08,1.595187091088239e-08,5.904927077090729e-08,1.930803376985854e-09,0.0,5.969885366409388e-09,1.1395830260704137e-08,8.858081612033109e-08,-1.9131544464376088e-10,1.6064902377587022e-09,-5.2369070026309816e-08,0.002314682855191202,0.002314682855246169,3.8919584668373493e-07,3.8952755942458893e-07
-1.1732712824954305e-14,1.1982997805961687e-08,1.609498958858436e-08,5.958151928641222e-08,1.95730500520428e-09,0.0,6.023220860271637e-09,1.1498131063604505e-08,8.937925117747476e-08,-1.929986248757017e-10,1.6204195145606884e-09,-5.280075025063588e-08,0.0023311787881911414,0.0023311787882467033,3.91832513420988e-07,3.921679041881791e-07
-1.102592289574019e-14,1.2090038091076912e-08,1.623795939700137e-08,6.01127232392165e-08,1.9836347468147996e-09,0.0,6.076514683371499e-09,1.1600329800625569e-08,9.017611926833238e-08,-1.946777514748737e-10,1.634327009055651e-09,-5.323096088887949e-08,0.0023476312758163496,0.002347631275872506,3.9446219979917223e-07,3.9480127138703034e-07
-1.1874070810797128e-14,1.2196971240686643e-08,1.6380782100173302e-08,6.064288899499417e-08,2.0097921576659714e-09,0.0,6.129758582715915e-09,1.1702426346448147e-08,9.097142994215998e-08,-1.9635346595554977e-10,1.6482132286769293e-09,-5.365972203889338e-08,0.002364040916485639,0.0023640409165423914,3.970850022848032e-07,3.974277574542528e-07
