GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.191754500910089e-15,2.706206708930002e-08,2.9223095716722586e-08,4.151438548132474e-08,4.009942425859418e-08,-3.756469805224469e-08,1.4510249555637026e-08,2.091323361421597e-08,2.0757983329547698e-08,-3.178922568866214e-08,2.9159928572434495e-08,-1.9069263630345715e-08,0.0008918930772383183,0.0008918930777170694,1.4155310278113423e-07,1.4454645711635233e-07
1.5690005299751532e-15,2.7428142037927672e-08,2.9618389125931402e-08,4.2071252065357804e-08,4.0641438111729556e-08,-3.807391844348053e-08,1.4706521196062834e-08,2.1196037100926452e-08,2.103642722638294e-08,-3.220088860075641e-08,2.9542347121604512e-08,-1.932751018675782e-08,0.0009037759307058556,0.00090377593119118,1.4342715017299914e-07,1.464617318424329e-07
1.5347054364237838e-15,2.7794215233330458e-08,3.001368059070455e-08,4.262797535179308e-08,4.1183447037242284e-08,-3.858315175307845e-08,1.4902791545134927e-08,2.1478837665868228e-08,2.131479947169037e-08,-3.261233804620854e-08,2.99246306234234e-08,-1.9585756210444805e-08,0.0009156566570788169,0.0009156566575707157,1.4530081553149894e-07,1.4837663245277145e-07
1.5842427937757618e-15,2.8160286679211448e-08,3.040897011967501e-08,4.318535839315348e-08,4.172545356553319e-08,-3.909239851375441e-08,1.5099060877850032e-08,2.176163588519354e-08,2.1593501607024555e-08,-3.3023572801042434e-08,3.0306778070629535e-08,-1.98440015682254e-08,0.0009275352898352805,0.0009275352903337549,1.4717410499435707e-07,1.5029116495527096e-07
1.7823922231836743e-15,2.852635646632022e-08,3.080425772582049e-08,4.374424619246684e-08,4.226745609845437e-08,-3.9601658192792444e-08,1.529532926564787e-08,2.204443197597914e-08,2.1872956149991432e-08,-3.3434596320387775e-08,3.068879161140872e-08,-2.0102245594193214e-08,0.0009394118612433415,0.0009394118617483928,1.4904702453480107e-07,1.5220533519863693e-07
1.9043303335885435e-15,2.8892424633248192e-08,3.1199543443485445e-08,4.4303060611690635e-08,4.2809456234153725e-08,-4.011092945840265e-08,1.5491596640036155e-08,2.2327225607425125e-08,2.2152374001516095e-08,-3.384541173628082e-08,3.107067343902646e-08,-2.036048902084527e-08,0.0009512864005264797,0.0009512864010381089,1.5091957950025195e-07,1.5411914842212717e-07
1.683317508479718e-15,2.925849127530301e-08,3.159482729475337e-08,4.486180071859141e-08,4.3351451708588413e-08,-4.062021337601696e-08,1.5687862929763198e-08,2.2610016710951652e-08,2.2431754695464064e-08,-3.4256023452917765e-08,3.1452426456642396e-08,-2.061873071614071e-08,0.0009631589370315478,0.0009631589375497556,1.5279177539186255e-07,1.560326100146479e-07
1.790013355083979e-15,2.9624556222014267e-08,3.199010929038963e-08,4.542046757857882e-08,4.3893442654937426e-08,-4.1129508347487465e-08,1.588412834411825e-08,2.289280574554696e-08,2.2711098764560455e-08,-3.4666435094086955e-08,3.183405286554792e-08,-2.0876972544617426e-08,0.0009750295000155658,0.0009750295005403536,1.5466361756500954e-07,1.579457252192753e-07
1.793823921034131e-15,2.9990619490097824e-08,3.2385389447245734e-08,4.597906092530045e-08,4.443542760823187e-08,-4.163881637049905e-08,1.6080392720090285e-08,2.3175592471078777e-08,2.2990406075623988e-08,-3.507664541815011e-08,3.221555194186161e-08,-2.1135213440825194e-08,0.000986898114449837,0.0009868981149812055,1.565351106429851e-07,1.5985849856285044e-07
1.4089567600687624e-15,3.035668112979e-08,3.278066780596962e-08,4.653757995969906e-08,4.49774085661566e-08,-4.214813664597775e-08,1.6276655905710466e-08,2.345837662802432e-08,2.3269676229110834e-08,-3.548666065680084e-08,3.259692785245882e-08,-2.139345267226698e-08,0.000998764809152442,0.0009987648096903925,1.5840626000296288e-07,1.6177093531650675e-07
1.214617896611002e-15,3.072274112211604e-08,3.317594437262711e-08,4.709602534765569e-08,4.551938379738473e-08,-4.265746850802862e-08,1.6472918229325758e-08,2.374115873188513e-08,2.3548909557974178e-08,-3.589648140052551e-08,3.2978180813624496e-08,-2.1651690971439818e-08,0.0010106296109097788,0.0010106296114543122,1.6027707049161368e-07,1.6368304022379988e-07
1.1993756328103935e-15,3.108879999919303e-08,3.3571219147225e-08,4.765439615693689e-08,4.606135423416921e-08,-4.3166813554799555e-08,1.6669179950544472e-08,2.4023938763753506e-08,2.3828105596079555e-08,-3.630611087165908e-08,3.335931292757551e-08,-2.1909928205162427e-08,0.001022492544008909,0.0010224925445600263,1.621475466520015e-07,1.6559481773152012e-07
9.05962054648677e-16,3.1454857493326345e-08,3.396649216413362e-08,4.8212695583771615e-08,4.660331707975124e-08,-4.367616832363679e-08,1.686544066417907e-08,2.4306716402485485e-08,2.4107265941602304e-08,-3.671555351763758e-08,3.374032719540179e-08,-2.2168165771838233e-08,0.0010343536338846815,0.0010343536344423836,1.6401769311078437e-07,1.6750627237323522e-07
9.593099779508072e-16,3.182091339143092e-08,3.4361763446765934e-08,4.877092069828332e-08,4.714527579678455e-08,-4.4185534945404184e-08,1.7061700613340195e-08,2.458949213352309e-08,2.438638912954836e-08,-3.71248114393505e-08,3.412122485230987e-08,-2.242640074147911e-08,0.0010462129049756339,0.0010462129055399216,1.6588751450694802e-07,1.694174086937576e-07
7.68781680443199e-16,3.218696773377097e-08,3.475703300621923e-08,4.9329072166353037e-08,4.768722718897339e-08,-4.4694913420101726e-08,1.7257959525358218e-08,2.4872265760994468e-08,2.466547549287092e-08,-3.753388505638852e-08,3.450200616447515e-08,-2.2684635511348067e-08,0.0010580703828003187,0.0010580703833711932,1.677570153894426e-07,1.7132823114707973e-07
5.553899872346778e-16,3.25530205121736e-08,3.515230084930609e-08,4.9887150254333187e-08,4.822917218857069e-08,-4.5204302682297496e-08,1.7454217483797173e-08,2.5155037113972503e-08,2.4944525164751263e-08,-3.794277663979791e-08,3.4882672745212265e-08,-2.294286868304168e-08,0.001069926086816343,0.0010699260873938054,1.6962619942276645e-07,1.7323874332012877e-07
4.182096130291999e-16,3.291907185855232e-08,3.554756701448232e-08,5.0445155628104794e-08,4.8771110928755436e-08,-4.571370233245452e-08,1.7650474612916788e-08,2.5437806319440874e-08,2.5223538478142584e-08,-3.835149010716586e-08,3.526322712790949e-08,-2.3201101521782102e-08,0.0010817800418607755,0.0010817800424448266,1.7149507117475243e-07,1.7514894969060317e-07
3.153243323750915e-16,3.328512166893775e-08,3.594283149334442e-08,5.100308815449165e-08,4.9313041678200755e-08,-4.6223114101899684e-08,1.7846730879947636e-08,2.572057372938081e-08,2.5502515366454247e-08,-3.876002717442234e-08,3.5643670209905186e-08,-2.34593329621191e-08,0.0010936322693360539,0.0010936322699266947,1.7336363447012296e-07,1.77058853999609e-07
3.953462173282869e-16,3.365116994966532e-08,3.633809431018992e-08,5.156094623537928e-08,4.9854965369159574e-08,-4.673253546023216e-08,1.8042986322655764e-08,2.6003339069370275e-08,2.5781455030598576e-08,-3.916838949882998e-08,3.6024003243372666e-08,-2.3717563536777786e-08,0.0011054827893793636,0.0011054827899765946,1.7523189319166344e-07,1.7896846005174484e-07
-5.0489998839516166e-17,3.4017216748702264e-08,3.6733355478372484e-08,5.2118732001586995e-08,5.039688240116887e-08,-4.7241967339704886e-08,1.8239240623078696e-08,2.62861021134545e-08,2.6060358536025803e-08,-3.9576579949183724e-08,3.640422811498168e-08,-2.3975792246898572e-08,0.0011173316242513165,0.0011173316248551386,1.7709985136979334e-07,1.8087777179407116e-07
-2.257760325465157e-16,3.4383262074515945e-08,3.7128615022485635e-08,5.267644452088134e-08,5.093879197515471e-08,-4.775141133846575e-08,1.843549416028471e-08,2.6568863244003647e-08,2.6339225416601453e-08,-3.998459993167705e-08,3.678434567497668e-08,-2.4234020890428722e-08,0.0011291787934765165,0.0011291787940869308,1.7896751258598255e-07,1.8278679273445077e-07
-3.553352748516892e-16,3.474930591668567e-08,3.752387295145964e-08,5.3234084325967136e-08,5.148069209343221e-08,-4.8260864659755935e-08,1.8631746904879685e-08,2.6851622640520733e-08,2.661805593868808e-08,-4.0392452481620155e-08,3.71643577762516e-08,-2.449224780260225e-08,0.0011410243194878063,0.0011410243201048133,1.8083488085810775e-07,1.846955268079013e-07
-3.4390357700123276e-16,3.5115348284326526e-08,3.791912927571936e-08,5.379165194954922e-08,5.202258502004423e-08,-4.8770327969470416e-08,1.882799879333601e-08,2.7134380038747726e-08,2.6896850368648245e-08,-4.0800138179720465e-08,3.754426491985588e-08,-2.4750474115460026e-08,0.0011528682195427035,0.001152868220166305,1.8270195950961375e-07,1.8660397726874642e-07
-5.039473469076236e-16,3.5481389214665175e-08,3.831438403977969e-08,5.434914619304173e-08,5.2564470488632784e-08,-4.9279801400788166e-08,1.9024249764589982e-08,2.7417135396186463e-08,2.717560810716619e-08,-4.120766029041149e-08,3.7924069254334515e-08,-2.500869949604885e-08,0.0011647105128330807,0.001164710513463277,1.8456875197551232e-07,1.885121474864041e-07
-8.126031888699488e-16,3.584742873747613e-08,3.870963720282252e-08,5.49065675891495e-08,5.310634596879706e-08,-4.978928615232011e-08,1.9220499827068698e-08,2.7699888819773297e-08,2.7454329420604478e-08,-4.161502007026949e-08,3.8303771488755586e-08,-2.5266923611415532e-08,0.001176551218038633,0.0011765512186754246,1.8643526165920104e-07,1.9042004078317886e-07
-7.93550359119188e-16,3.6213467601364145e-08,3.910488880759239e-08,5.546391720328216e-08,5.3648211993253e-08,-5.029877916094947e-08,1.9416749489191908e-08,2.7982640589316292e-08,2.7733014841688218e-08,-4.202221971020315e-08,3.868337301745445e-08,-2.5525146661331984e-08,0.0011883903534556028,0.0011883903540989911,1.8830149196537083e-07,1.9232766049954193e-07
-7.668763974681228e-16,3.657950522883398e-08,3.950013887570078e-08,5.6021194502734904e-08,5.4190070293327496e-08,-5.080828388932998e-08,1.961299837562663e-08,2.8265390347320007e-08,2.8011664104054853e-08,-4.242926076945011e-08,3.906287498135093e-08,-2.5783368845570126e-08,0.0012002279379537755,0.0012002279386037608,1.9016744631482395e-07,1.9423500998738257e-07
