GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.39452513768422e-16,6.9461869574868395e-06,7.549048842512177e-06,1.3954214821417325e-05,9.57351539579793e-06,-1.007898216395072e-05,2.1827667352009436e-06,4.9426068815488034e-06,6.982991799755489e-06,-4.044057195580274e-06,5.947492722768054e-06,-5.045199251944608e-06,0.24547731631235514,0.24547731642843135,5.9530276393249746e-05,6.0009568598352566e-05
4.794894022245472e-16,7.043674676713207e-06,7.654353061271045e-06,1.4124543391800671e-05,9.703101460199578e-06,-1.021368023729479e-05,2.214601722571738e-06,5.0095585838292805e-06,7.068227911243858e-06,-4.100319820736177e-06,6.0300460163629205e-06,-5.112528326801416e-06,0.25113470114508163,0.25113470126173043,6.350670609093118e-05,6.39688638173626e-05
7.807193248944417e-16,7.141872798488206e-06,7.760703858275587e-06,1.4294678990536736e-05,9.832670924205355e-06,-1.0348391555332047e-05,2.246587606571545e-06,5.076800116305749e-06,7.153367455533872e-06,-4.15692418504576e-06,6.113295958298216e-06,-5.179858869267538e-06,0.25729801050712064,0.257298010624161,6.797668089943223e-05,6.842078482455476e-05
8.569800648108707e-16,7.240988950920371e-06,7.868316538221041e-06,1.4464624452248135e-05,9.962222438468146e-06,-1.0483117193967163e-05,2.278775504286558e-06,5.14439208326917e-06,7.2384118511321786e-06,-4.2139733031547945e-06,6.197384340684053e-06,-5.426121012183218e-06,0.2640600185334248,0.2640600186506527,7.299635272831919e-05,7.342172195769274e-05
8.703256942962457e-16,7.341022683733935e-06,7.97745039849606e-06,1.4634382622089661e-05,1.0091754551516553e-05,-1.0617858349227507e-05,2.3111394666363746e-06,5.212407397925474e-06,7.3233625218159536e-06,-4.2714664345232644e-06,6.282479906546028e-06,-5.974790483540338e-06,0.27152832825006573,0.2715283283672537,7.8626695815426e-05,7.903289301849643e-05
9.160821382461032e-16,7.441973406075363e-06,8.08841759684686e-06,1.4803956372546446e-05,1.022126570535528e-05,-1.0752616337529776e-05,2.3436928255968023e-06,5.280933187347744e-06,7.408220905039069e-06,-4.329409692982604e-06,6.368787100122586e-06,-6.581925642056396e-06,0.27982699972816605,0.27982699984506415,8.493400767159692e-05,8.53208344546542e-05
1.0075950261458179e-15,7.544047648591211e-06,8.201593738113606e-06,1.497334860610033e-05,1.0350754210800656e-05,-1.0887392617944696e-05,2.376450332830281e-06,5.350074272125585e-06,7.492988453266401e-06,-4.387922715893428e-06,6.456551435168801e-06,-7.253760747378868e-06,0.2890981387678549,0.2890981388841928,9.199050547944064e-05,9.235798942930727e-05
9.008299902628174e-16,7.64720852136882e-06,8.31743048224926e-06,1.598090225768404e-05,1.0480218246414059e-05,-1.102218880272942e-05,2.4094282891845437e-06,5.419956749404985e-06,7.991178177258931e-06,-4.446965643028651e-06,6.54606866359786e-06,-7.9971901569713e-06,0.2995033892889612,0.29950338940445176,9.987502042383863e-05,0.00010022339576590154
1.020940655631193e-15,7.751591345396813e-06,8.43647051391732e-06,1.7624811423257137e-05,1.0609655822371791e-05,-1.1157006679725548e-05,2.442644715336088e-06,5.490732286778767e-06,8.816934476198963e-06,-4.506604889488598e-06,6.637695076752897e-06,-8.81983796407836e-06,0.3112252769819992,0.31122527709634407,0.00010867379097300065,0.00010900347498636805
1.2973858378282481e-15,7.85762091811916e-06,8.559365252541214e-06,1.944387126872327e-05,1.0739064779798459e-05,-1.1291848225824592e-05,2.4761195367800954e-06,5.5625832624427885e-06,9.728391453579337e-06,-4.56706831553515e-06,6.731859706802898e-06,-9.730134970876504e-06,0.32446836673654256,0.32446836684943914,0.00011848135587132308,0.00011879292313229219
1.3145445043094446e-15,7.965193178970186e-06,8.68689571361492e-06,2.1456711263048312e-05,1.0868442759169783e-05,-1.1426715627366175e-05,2.509874776413423e-06,5.635728907181319e-06,1.0734501175000773e-05,-4.628284676862374e-06,6.829077307766854e-06,-1.0737403767757763e-05,0.33946022306189644,0.3394602231730467,0.00012940154841344293,0.00012969570467206962
1.5318876130712672e-15,8.07496748412901e-06,8.819996955293474e-06,2.3683930867843534e-05,1.0997787184580657e-05,-1.1561611308535515e-05,2.5441772078108343e-06,5.710419009772359e-06,1.1845154089107284e-05,-4.690564402631275e-06,6.929972163714428e-06,-1.1851952772168175e-05,0.356452199843666,0.3564521999527863,0.00014154859515614235,0.00014182615227620446
1.3850856887321414e-15,8.186799158820658e-06,8.959786548043895e-06,2.6148307244794498e-05,1.1127095228014976e-05,-1.1696537955894582e-05,2.578840638037218e-06,5.78695026626785e-06,1.3071277547203454e-05,-4.7538449916853585e-06,7.03529211475058e-06,-1.308518016991092e-05,0.3757201289854304,0.37572012909226227,0.00015504832434138355,0.0001553101773281133
1.5509527980503744e-15,8.301029625151979e-06,9.107597484857086e-06,2.887502483324053e-05,1.1256363795213557e-05,-1.1831498541180082e-05,2.6138966799427405e-06,5.865692069114228e-06,1.4424944673873055e-05,-4.818296517468971e-06,7.145928177822819e-06,-1.4449688800747215e-05,0.39756501970384744,0.39756501980816794,0.00017003949164053162,0.00017028659840015055
1.6043353159918747e-15,8.417847812420785e-06,9.265015886907728e-06,3.189192910033473e-05,1.138558948434447e-05,-1.1966496355300438e-05,2.649381450490095e-06,5.947086915140224e-06,1.5919494677017828e-05,-4.884013132157217e-06,7.26294604145736e-06,-1.5959413140480893e-05,0.4223139131356799,0.42231391323731104,0.00018667523326212058,0.00018690859741597079
1.2649750233637656e-15,8.53746966366336e-06,9.433923746931821e-06,3.522980700502782e-05,1.1514768557472233e-05,-1.2101535043932643e-05,2.685334874291347e-06,6.031664315232702e-06,1.756966580161602e-05,-4.951078476190414e-06,7.387613020928017e-06,-1.762975965121989e-05,0.4503210532624151,0.45032105336123224,0.000205124658821581,0.00020534531564983416
1.5071028725984278e-15,8.660187976919073e-06,9.616546772272062e-06,3.892269698867576e-05,1.1643896901494595e-05,-1.2236618647785358e-05,2.7218010851027963e-06,6.120057079766797e-06,1.9391742253456352e-05,-5.019657687028367e-06,7.521428508300619e-06,-1.947776190740083e-05,0.4819695313125053,0.4819695314084429,0.0002255745986797063,0.0002257836040948807
1.3126379858115339e-15,8.786428677162834e-06,9.81550712990381e-06,4.300823159876412e-05,1.177296998854606e-05,-1.2371751638195754e-05,2.758828830752186e-06,6.213020270523005e-06,2.1403716563350544e-05,-5.08996331482391e-06,7.666166847282063e-06,-2.1522252052133073e-05,0.5176735378714765,0.5176735379645314,0.00024823152267985617,0.00024842994501988194
1.0647905810831395e-15,8.916466775283897e-06,1.003388055313617e-05,4.7528016177602e-05,1.1901982828002133e-05,-1.2506938963125444e-05,2.796472015541645e-06,6.311453102347142e-06,2.362546901525625e-05,-5.162127488010691e-06,7.823922328349786e-06,-2.3784050301235885e-05,0.5578813207362671,0.5578813208265001,0.0002733236494040091,0.0002735125637757706
1.2954793193303374e-15,9.050820853372772e-06,1.0275256849596417e-05,5.252804741227155e-05,1.2030929919816784e-05,-1.2642186113687912e-05,2.8347902048462024e-06,6.416424027021269e-06,2.6078965929590362e-05,-5.236408435281979e-06,7.997150333530392e-06,-2.628617439471265e-05,0.6030789057457071,0.6030789058332422,0.00030110326729895423,0.0003012837521828247
1.2478163568825691e-15,9.189906570860146e-06,1.054380238197598e-05,5.805917593870787e-05,1.2159805191461371e-05,-1.2777499161878514e-05,2.873849218475061e-06,6.529199168233595e-06,2.878847878761781e-05,-5.313003588507544e-06,8.188724682921826e-06,-2.905407109386748e-05,0.6537946010110185,0.6537946010960388,0.00033184929133154477,0.0003320224271635206
1.3622074667572127e-15,9.334114126257192e-06,1.0844322633320565e-05,6.417761763422724e-05,1.2288601945529285e-05,-1.2912884834567915e-05,2.9137218013340574e-06,6.651274160438658e-06,3.1780826384419645e-05,-5.392104777099633e-06,8.401977842214579e-06,-3.211587204317767e-05,0.7106042786171176,0.7106042786998638,0.00036587008126726637,0.00036603695073821757
1.38127265173632e-15,9.483991174272346e-06,1.1182322605420399e-05,7.094551872194331e-05,1.2417312787342364e-05,-1.3048350579362923e-05,2.9544953969378146e-06,6.784409257733101e-06,3.50856424340589e-05,-5.473986572414642e-06,8.640751824876535e-06,-3.5502676560802065e-05,0.7741374151248925,0.7741374152056563,0.0004035065503307843,0.00040366824017462025
1.2802271713470514e-15,9.640784481521651e-06,1.1564062651770644e-05,7.843158034670367e-05,1.2545929551224086e-05,-1.3183904640066471e-05,2.9963217462386544e-06,6.930667319488709e-06,3.873567130082129e-05,-5.559322325431639e-06,8.909454786109771e-06,-3.924886418992847e-05,0.845083872557314,0.845083872636435,0.0004451355958850606,0.0004452931999641007
1.3450488002760162e-15,9.804745225674144e-06,1.1996607544955469e-05,8.671174887953216e-05,1.2674443215573764e-05,-1.3319556148002856e-05,3.0392403244703017e-06,7.092454670695723e-06,4.276709481512902e-05,-5.648171510497596e-06,9.213109445924733e-06,-4.3392440142091e-05,0.9242014125476782,0.9242014126255392,0.0004911738869597266,0.0004913285104927423
1.4746920581339453e-15,9.976632008716517e-06,1.2487867235420442e-05,9.586997886594254e-05,1.280284381367445e-05,-1.3455315211209838e-05,3.083356349099354e-06,7.272562213791959e-06,4.7219893440751804e-05,-5.7409019946352076e-06,9.557381534264463e-06,-4.797541709305662e-05,1.012323954278993,1.0123239543560172,0.0005420820469641592,0.0005422348117783659
