GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.735448878808891e-16,2.968845221411456e-06,3.2372427423803503e-06,4.16482498701641e-06,3.444672572936315e-06,-3.6286105734751647e-06,1.5828938454155725e-06,2.374129120443395e-06,2.0000155346010988e-06,-1.3135226329346614e-06,2.212216597365381e-06,-2.0824918073245098e-06,0.0943911855769961,0.0943911856325084,1.4703520601742096e-05,1.5055527824553534e-05
-1.051716202241997e-15,3.008356576821068e-06,3.2803585092078552e-06,4.220373374025124e-06,3.4905068398116285e-06,-3.6770641093790575e-06,1.6039612593288737e-06,2.4057517000799985e-06,2.0266951304122153e-06,-1.3310058179153685e-06,2.2416832119289794e-06,-2.1102670586775345e-06,0.09564142284031836,0.09564142289657408,1.4898417205674415e-05,1.5255134496992108e-05
-9.145358280365191e-16,3.0478665337627673e-06,3.323473368518093e-06,4.275921909791662e-06,3.536339644914342e-06,-3.7255180557405983e-06,1.625027949700886e-06,2.4373736634935276e-06,2.053374828972688e-06,-1.3484885013676275e-06,2.2711492675578134e-06,-2.1380423844123036e-06,0.09689153418669329,0.09689153424369246,1.509329564534192e-05,1.5454723238720443e-05
-6.439856455757156e-16,3.087375114550254e-06,3.3665873271833902e-06,4.331470589388502e-06,3.582171002760966e-06,-3.773972402704543e-06,1.6460939274355214e-06,2.468995015248339e-06,2.0800546290838853e-06,-1.3659706877665839e-06,2.3006147687428604e-06,-2.165817782064963e-06,0.09814152098652704,0.09814152104426972,1.5288156110430938e-05,1.565429423647375e-05
-7.659237559805848e-16,3.126882390988937e-06,3.4097003919555315e-06,4.38701941188341e-06,3.6280009246717147e-06,-3.82242713721935e-06,1.6671592284556307e-06,2.5006157596136317e-06,2.1067345282153636e-06,-1.3834523812574158e-06,2.330079719986682e-06,-2.1935932511693785e-06,0.09939138457913874,0.09939138463762497,1.548299878623191e-05,1.5853847672652674e-05
-5.60153194672368e-16,3.1663883731969575e-06,3.4528125694888367e-06,4.442568372748397e-06,3.673829429291647e-06,-3.870882247432089e-06,1.6882238571387061e-06,2.5322359016389756e-06,2.133414525434853e-06,-1.4009335830505507e-06,2.35954412483223e-06,-2.221368789461468e-06,0.1006411262716875,0.10064112633091735,1.5677823853991737e-05,1.6053383725702082e-05
-2.0195999535806466e-16,3.2058930175917983e-06,3.4959238662551884e-06,4.498117470784877e-06,3.7196565278077976e-06,-3.9193377242865885e-06,1.7092877924778173e-06,2.563855445624444e-06,2.1600946179455477e-06,-1.4184143000080469e-06,2.3890079877192176e-06,-2.2491443963419157e-06,0.10189074734011272,0.10189074740008619,1.587263149051084e-05,1.6252902569675394e-05
-8.002188495319543e-17,3.2453963084603764e-06,3.539034288606659e-06,4.553666702929796e-06,3.7654822356689297e-06,-3.9677935560630975e-06,1.7303510273401304e-06,2.5954743955823605e-06,2.186774803816318e-06,-1.4358945333494975e-06,2.418471312720873e-06,-2.2769200702791375e-06,0.10314024903075833,0.10314024909147548,1.6067421868805267e-05,1.645240437491112e-05
-4.953735735197812e-17,3.28489828919841e-06,3.582143842807587e-06,4.6092160659869255e-06,3.811306565926584e-06,-4.016249732640013e-06,1.7514135835515905e-06,2.6270927559079625e-06,2.2134550811160364e-06,-1.4533742859136181e-06,2.4479341036051064e-06,-2.3046958096749574e-06,0.1043896325606071,0.10438963262206796,1.626219515769067e-05,1.6651889307617337e-05
2.6673961651065142e-17,3.3243989578206553e-06,3.6252525349713937e-06,4.664765557425918e-06,3.85712953323045e-06,-4.06470624549388e-06,1.7724754604114464e-06,2.658710530893237e-06,2.24013544751403e-06,-1.4708535612979826e-06,2.477396364102227e-06,-2.3324716132641535e-06,0.10563889912048742,0.10563889918269204,1.6456951522660628e-05,1.6851357530733133e-05
1.7909659965715167e-16,3.3638983079429374e-06,3.6683603711124705e-06,4.720315174450072e-06,3.902951151164784e-06,-4.1131630859680635e-06,1.793536654830303e-06,2.6903277245711955e-06,2.2668159002800826e-06,-1.4883323626209652e-06,2.5068580980264168e-06,-2.3602474796483227e-06,0.10688804987412744,0.10688804993707586,1.6651691125408324e-05,1.705080920345998e-05
1.1812754445471706e-16,3.4033963492596813e-06,3.7114673571019747e-06,4.77586491492857e-06,3.948771433313845e-06,-4.161620243408244e-06,1.814597171584991e-06,2.721944340870584e-06,2.2934964376828376e-06,-1.5058106926452967e-06,2.5363193090542125e-06,-2.3880234077620143e-06,0.10813708595750589,0.10813708602119815,1.684641412392835e-05,1.7250244481361865e-05
1.7909659965715167e-16,3.4428931273803714e-06,3.7545734987937726e-06,4.831414775665182e-06,3.9945903940609605e-06,-4.210077712354084e-06,1.8356570337738139e-06,2.753560383990498e-06,2.3201770572584415e-06,-1.5232885542292603e-06,2.5657800006716924e-06,-2.415799396007053e-06,0.10938600848555864,0.10938600854999478,1.704112067335894e-05,1.7449663517201074e-05
1.7528603370699952e-16,3.4823887063354257e-06,3.79767880186055e-06,4.886964753996384e-06,4.040408045259064e-06,-4.258535482683978e-06,1.856716273291621e-06,2.785175857661521e-06,2.3468577572755376e-06,-1.540765949739465e-06,2.595240176438146e-06,-2.4435754430516264e-06,0.11063481854629627,0.11063481861147631,1.7235810925166782e-05,1.7649066460118875e-05
1.7147546775684735e-16,3.5218830169196244e-06,3.8407832719027725e-06,4.9425148483240614e-06,4.086224401291484e-06,-4.3069935476058e-06,1.8777748556555588e-06,2.8167907657320374e-06,2.373538534404594e-06,-1.5582428828225373e-06,2.624699839948508e-06,-2.471351548096646e-06,0.1118835172050133,0.11188351727093727,1.7430485027752293e-05,1.7848453456247573e-05
1.7528603370699952e-16,3.5613761237874207e-06,3.883886914385425e-06,4.998065055451985e-06,4.132039475875659e-06,-4.355451899794704e-06,1.8988328128217176e-06,2.848405111921331e-06,2.4002193864481195e-06,-1.5757193559351496e-06,2.6541589945569433e-06,-2.499127709543938e-06,0.11313210550500173,0.1131321055716697,1.7625143126488425e-05,1.8047824648730933e-05
9.907471470395624e-17,3.6008680029436962e-06,3.926989734698371e-06,5.05361537311616e-06,4.177853281264054e-06,-4.4039105315263095e-06,1.9198901333324767e-06,2.8800188998860443e-06,2.4269003106758976e-06,-1.5931953716137212e-06,2.6836176436319283e-06,-2.5269039262614595e-06,0.11438058446656377,0.11438058453397576,1.781978536372077e-05,1.824718017774444e-05
-3.810565950152163e-18,3.640358653669244e-06,3.9700917381508614e-06,5.109165797454476e-06,4.223665831573642e-06,-4.452369436541203e-06,1.940946817231808e-06,2.9116321332537937e-06,2.4535813061556604e-06,-1.6106709328862371e-06,2.7130757905247195e-06,-2.5546801963180838e-06,0.11562895508986978,0.11562895515802586,1.8014411878972694e-05,1.844652018068518e-05
-1.2574867635502139e-16,3.6798480785191385e-06,4.013192929996064e-06,5.1647163276678765e-06,4.2694771398559655e-06,-4.500828607780899e-06,1.9620028659658375e-06,2.9432448157167047e-06,2.4802623688253773e-06,-1.6281460419190155e-06,2.742533438341748e-06,-2.582456519314266e-06,0.11687721835522022,0.11687721842412038,1.820902280918185e-05,1.8645844792411652e-05
-2.286339570091298e-17,3.7193362756446527e-06,4.056293315275329e-06,5.220266960293779e-06,4.3152872186298495e-06,-4.549288040184594e-06,1.983058281148606e-06,2.97485695067135e-06,2.506943496221196e-06,-1.6456207025167446e-06,2.7719905903867585e-06,-2.6102328935186495e-06,0.11812537522158711,0.11812537529123139,1.840361828817168e-05,1.884515414470119e-05
-1.4861207205593435e-16,3.7588232836016507e-06,4.0993928990782e-06,5.275817692535484e-06,4.361096080680476e-06,-4.597747727626057e-06,2.004113080889699e-06,3.006468541447976e-06,2.533624686345397e-06,-1.663094915664619e-06,2.8014472498231654e-06,-2.638009317532832e-06,0.1193734266292627,0.11937342669965116,1.8598198447386088e-05,1.9044448367012378e-05
1.448015061057822e-16,3.798309109037061e-06,4.142491686368207e-06,5.331368522528523e-06,4.406903740524355e-06,-4.646207663712695e-06,2.0251672670203013e-06,3.038079591846125e-06,2.5603059369338985e-06,-1.6805686833638416e-06,2.8309034193246166e-06,-2.665785790424543e-06,0.12062137350111705,0.12062137357224971,1.8792763415890232e-05,1.9243727586454002e-05
3.3532980361339035e-16,3.837793775494419e-06,4.185589681975687e-06,5.38691944814208e-06,4.452710208682628e-06,-4.694667843916422e-06,2.0462208505164225e-06,3.0696901047049263e-06,2.5869872443908056e-06,-1.698042010317722e-06,2.860359102540263e-06,-2.693562311128333e-06,0.12186921673948924,0.12186921681136613,1.8987313319802628e-05,1.944299192722951e-05
3.9248829286567283e-16,3.877277263503237e-06,4.228686890711086e-06,5.442470466845804e-06,4.498515500737235e-06,-4.743128261977827e-06,2.0672738227225367e-06,3.1013000834533996e-06,2.6136686066518087e-06,-1.7155148980176413e-06,2.88981430219757e-06,-2.72133887837898e-06,0.12311695723200733,0.12311695730462849,1.9181848283510196e-05,1.9642241511850103e-05
5.868271563234331e-16,3.916759566420796e-06,4.271783317326183e-06,5.498021574644409e-06,4.544319628807466e-06,-4.791588913901539e-06,2.0883261808491714e-06,3.1329095313835095e-06,2.6403500216525983e-06,-1.7329873469002825e-06,2.919269021129908e-06,-2.7491154901787643e-06,0.12436459584721624,0.12436459592058169,1.9376368428592792e-05,1.9841476460066132e-05
5.60153194672368e-16,3.956240690853955e-06,4.31487896642278e-06,5.553572771005192e-06,4.590122604479892e-06,-4.840049795559009e-06,2.1093779280060115e-06,3.1645184515487317e-06,2.6670314863965953e-06,-1.7504593620130684e-06,2.948723262413363e-06,-2.7768921462613238e-06,0.12561213343796054,0.12561213351207035,1.9570873874402945e-05,2.0040696889424407e-05
