GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1626499612079313e-10,1.040578572616394e-09,4.400039120001196e-09,1.62801142731193e-07,2.155671427207843e-10,-2.0150903389064508e-10,4.1214609700247e-10,1.678791863714822e-09,2.2600453895305872e-07,-6.287116919167773e-10,4.067424502304332e-09,0.0,3.834076956941183e-07,3.834329425880504e-07,3.2606941346802117e-07,3.2609741191485664e-07
-2.191123700296251e-10,1.0509956104177197e-09,4.44678484407266e-09,1.6378718803134398e-07,2.1767658624820544e-10,-2.0508576192640293e-10,4.159312226972812e-10,1.6944761859152942e-09,2.276038901694801e-07,-6.353484043257896e-10,4.111519401034348e-09,0.0,3.865857894852233e-07,3.866113636811039e-07,3.290078287593414e-07,3.290361769489676e-07
-2.219597439384571e-10,1.0613912717879685e-09,4.493428023673645e-09,1.647655492433582e-07,2.1978558568225237e-10,-2.0940601329390495e-10,4.1970564345790676e-10,1.7101085037444274e-09,2.2919245657830917e-07,-6.419744455152062e-10,4.155523496566053e-09,0.0,3.8975055227159264e-07,3.897764537416484e-07,3.3193454989667455e-07,3.319632477161193e-07
-2.2480768327923246e-10,1.0717687337266369e-09,4.539970228952684e-09,1.657363825388626e-07,2.2188392687531864e-10,-2.1377000785876507e-10,4.234710210395165e-10,1.725689658829026e-09,2.3077043890975107e-07,-6.485913300388416e-10,4.199438159329147e-09,0.0,3.929022084751304e-07,3.9292843719221275e-07,3.348497722327461e-07,3.348788195711255e-07
-2.2765505718806443e-10,1.0821272912232756e-09,4.586412973722484e-09,1.6669984068479467e-07,2.2398026964820107e-10,-2.1817696845757845e-10,4.2722699014481266e-10,1.7412203533195132e-09,2.3233803633968416e-07,-6.551987191154472e-10,4.24326475511277e-09,0.0,3.960409752122238e-07,3.9606753114969525e-07,3.377536846555568e-07,3.37783081403868e-07
-2.3050214838092472e-10,1.0924679395787012e-09,4.6327577461690906e-09,1.6765606845447305e-07,2.260737258141512e-10,-2.226246746234741e-10,4.3097402331854437e-10,1.7567013235178873e-09,2.3389544338100628e-07,-6.617971382444745e-10,4.287004607189478e-09,0.0,3.9916706398711524e-07,3.9919394711897683e-07,3.406464717639579e-07,3.4067621781524353e-07
-2.333503704376718e-10,1.102790437501908e-09,4.679005989067997e-09,1.686052091409166e-07,2.2816229695298522e-10,-2.2711257123973433e-10,4.347119797336666e-10,1.7721331993882964e-09,2.3544284188995423e-07,-6.683864888981074e-10,4.3306590328284614e-09,0.0,4.0228068087142353e-07,4.023078911721989e-07,3.435283129140429e-07,3.435584081631866e-07
-2.3619746163053204e-10,1.1130940441191578e-09,4.725159107904276e-09,1.6954739878367527e-07,2.3024398464451923e-10,-2.3163865988617523e-10,4.3844055029767036e-10,1.7875166298973654e-09,2.3698041727551165e-07,-6.749663393194771e-10,4.374229301037995e-09,0.0,4.0538202585433086e-07,4.05409563299087e-07,3.463993822382889e-07,3.46429826581963e-07
-2.390449768973499e-10,1.1233800873554046e-09,4.771218462261143e-09,1.704827741624489e-07,2.3232123140231128e-10,-2.3620416181957586e-10,4.4216035171966316e-10,1.802852320902415e-09,2.385083382931608e-07,-6.815373990765564e-10,4.41771660646876e-09,0.0,4.084712927221292e-07,4.084991572864036e-07,3.492598484735697e-07,3.4929064181020736e-07
-2.418924921641677e-10,1.1336479580012648e-09,4.817185392343276e-09,1.71411460658629e-07,2.3439981044022595e-10,-2.408061904330039e-10,4.4587107387015624e-10,1.8181409377998755e-09,2.4002677702908417e-07,-6.880993696342727e-10,4.4611221400101756e-09,0.0,4.1154866987889186e-07,4.1157686153887387e-07,3.5210987594249077e-07,3.5214101817236386e-07
-2.44739583357028e-10,1.1438989166665119e-09,4.863061191313299e-09,1.7233358350557706e-07,2.3647239421758897e-10,-2.4544374651636746e-10,4.4957332029789647e-10,1.8333831964564552e-09,2.4153590201671724e-07,-6.946529073595333e-10,4.504447020311534e-09,0.0,4.1461434123536145e-07,4.1464285996768735e-07,3.5494962511838413e-07,3.549811161433922e-07
-2.4758752269780333e-10,1.154133404803855e-09,4.9088471288059225e-09,1.7324926793665465e-07,2.3854320162145523e-10,-2.501180513264456e-10,4.5326736392735057e-10,1.8485797923700413e-09,2.43035868022601e-07,-7.011981837484298e-10,4.547692349141077e-09,0.0,4.1766848615722876e-07,4.1769733193905513e-07,3.57779251915489e-07,3.5781109163920244e-07
-2.504347552486495e-10,1.1643504355847342e-09,4.9545444352038216e-09,1.74158627638885e-07,2.4060867990483114e-10,-2.5482721746639796e-10,4.5695267115658643e-10,1.8637313647764804e-09,2.4452683447625665e-07,-7.077347460487329e-10,4.590859208035131e-09,0.0,4.207112787402187e-07,4.2074045154915935e-07,3.6059890783279585e-07,3.6063109616033325e-07
-2.532819877994956e-10,1.1745491791671777e-09,5.000154310195201e-09,1.7506178014807076e-07,2.42669495207778e-10,-2.5956991265610194e-10,4.6062885414824014e-10,1.878838528713733e-09,2.4600895103715137e-07,-7.142621488956058e-10,4.6339486553121585e-09,0.0,4.237428873858926e-07,4.237723872000854e-07,3.6340874018056263e-07,3.6344127701863203e-07
-2.5612950306631347e-10,1.1847287594899465e-09,5.045677941407046e-09,1.7595883456230587e-07,2.4472831209054107e-10,-2.6434391642868656e-10,4.6429547333220334e-10,1.8939019302297337e-09,2.474823651442854e-07,-7.207799563135838e-10,4.676961723043276e-09,0.0,4.2676347951783705e-07,4.267933063159026e-07,3.662088942561726e-07,3.6624177951305836e-07
-2.5897758376507463e-10,1.194889117005203e-09,5.091116457865232e-09,1.7684989953559426e-07,2.4679023762692343e-10,-2.6914978390086967e-10,4.67952502002531e-10,1.9089222007727533e-09,2.489472200177719e-07,-7.272881392363379e-10,4.719899385931851e-09,0.0,4.2977321335458263e-07,4.2980336711560463e-07,3.6899950817282595e-07,3.6903274175824606e-07
-2.6182439224196324e-10,1.2050330992814889e-09,5.1364709989153785e-09,1.7773508061331037e-07,2.488463899494413e-10,-2.73986071769185e-10,4.716014090092931e-10,1.923900049201351e-09,2.5040365421474364e-07,-7.337880764973822e-10,4.762762597816136e-09,0.0,4.3277224904174484e-07,4.328027297452879e-07,3.717807212473711e-07,3.7181430307254883e-07
-2.646720488667669e-10,1.2151610833741686e-09,5.18174264932056e-09,1.7861447889992936e-07,2.508994336183398e-10,-2.788520028702278e-10,4.752423504325186e-10,1.938836136071196e-09,2.5185180318367973e-07,-7.40279985083146e-10,4.805552272642745e-09,0.0,4.3576073785572033e-07,4.3579154548183433e-07,3.745526657910761e-07,3.7458659576869024e-07
-2.675197054915706e-10,1.22527234254443e-09,5.226932476656474e-09,1.7948819475977634e-07,2.529529213806125e-10,-2.837472441339674e-10,4.788750035138017e-10,1.9537311624873584e-09,2.5329179926440565e-07,-7.467634641024875e-10,4.848269290270571e-09,0.0,4.3873882972212614e-07,4.387699642512651e-07,3.7731547174747495e-07,3.7734974979151403e-07
-2.7036707940040256e-10,1.235365844235175e-09,5.2720415293942055e-09,1.8035632322809735e-07,2.550046327693884e-10,-2.8867001918690703e-10,4.824987319097879e-10,1.9685857249747036e-09,2.547237723542334e-07,-7.53238119602119e-10,4.8909145515383845e-09,0.0,4.4170667126707616e-07,4.417381326801305e-07,3.8006926693383214e-07,3.8010389295969437e-07
-2.732143119512487e-10,1.245444971889895e-09,5.31707082607191e-09,1.8121895934013835e-07,2.570521252711095e-10,-2.936204390523902e-10,4.861152688904841e-10,1.983400358110013e-09,2.561478452449809e-07,-7.597055974028573e-10,4.933488950712353e-09,0.0,4.446644037878507e-07,4.4469619206619495e-07,3.8281417479973317e-07,3.8284914872414715e-07
-2.760621099340382e-10,1.255507847668282e-09,5.3620213622492426e-09,1.8207619324615604e-07,2.5909739730595956e-10,-2.9859706042695084e-10,4.897236695322848e-10,1.99817554976641e-09,2.575641398402794e-07,-7.66164964601894e-10,4.9759933754154e-09,0.0,4.4761216601863207e-07,4.476442811440582e-07,3.8555031593805483e-07,3.855856376790546e-07
-2.7890962520085605e-10,1.2655544660641064e-09,5.406894097619845e-09,1.8292811376413735e-07,2.611428913874968e-10,-3.035984400071228e-10,4.933239556227045e-10,2.0129118669980347e-09,2.589727769335267e-07,-7.726161975952619e-10,5.018428642659358e-09,0.0,4.5055009231996123e-07,4.5058253427458615e-07,3.8827780793302275e-07,3.883134774098145e-07
-2.817567163937163e-10,1.2755895868220196e-09,5.451689999616775e-09,1.8377480630737965e-07,2.6318949570246946e-10,-3.0862602109637217e-10,4.969185504253808e-10,2.0276097428168526e-09,2.60373874875607e-07,-7.7906163400337e-10,5.060795631080087e-09,0.0,4.534783166819311e-07,4.5351108544833793e-07,3.909967665078698e-07,3.9103278364098187e-07
-2.8460451437650587e-10,1.2856139211952706e-09,5.496409995849463e-09,1.8461635643721036e-07,2.652327693171357e-10,-3.136761399243619e-10,5.005077260639677e-10,2.0422695754300885e-09,2.6176753958279e-07,-7.855017129211796e-10,5.10309518971605e-09,0.0,4.5639696761957447e-07,4.564300631807521e-07,3.9370730480843806e-07,3.9374366951960463e-07
