GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.522586414494461e-12,4.612012297923756e-06,5.832295380048191e-06,1.1822102106914064e-05,1.3336078470257037e-06,-2.175202377147355e-06,2.332305256802867e-06,4.1257094167419e-06,5.911051053457034e-06,-2.3275024689740597e-06,4.090440402398456e-06,0.0,0.00011957667123976248,0.00011971882046772086,0.00016919253569228182,0.0001693013758922581
-2.554517863967459e-12,4.663549981011907e-06,5.894620022156302e-06,1.1950861664026782e-05,1.3545078456103346e-06,-2.216330187301643e-06,2.358438378619212e-06,4.169921018933087e-06,5.975430832013393e-06,-2.3536094094359144e-06,4.1340466220431644e-06,0.0,0.0001207146999263577,0.00012085853434290932,0.00017034455786116976,0.00017045493068688518
-2.5864035663781753e-12,4.715003509622628e-06,5.956808592293613e-06,1.2079239575874129e-05,1.3755177857719746e-06,-2.2574797421826097e-06,2.384531784258548e-06,4.2140371622051435e-06,6.039619787937066e-06,-2.379673138279333e-06,4.177558634864274e-06,0.0,0.00012184854338388878,0.00012199406171359596,0.00017149372778775505,0.00017160563287729554
-2.618346452616744e-12,4.766372499607338e-06,6.0188628853100564e-06,1.220724011172513e-05,1.3966361631802659e-06,-2.298647467422394e-06,2.4105822570978397e-06,4.258059119271449e-06,6.103620055862567e-06,-2.405696526933205e-06,4.220977693872397e-06,0.0,0.00012297826269129167,0.0001231254636742559,0.00017264005752614173,0.00017275349450431257
-2.6502817143449327e-12,4.817657378374488e-06,6.080784652175608e-06,1.2334867445786541e-05,1.417861496570449e-06,-2.339829947045803e-06,2.4365881666191855e-06,4.301988082904045e-06,6.167433722893271e-06,-2.431681624643583e-06,4.264305058829804e-06,0.0,0.000124103917353702,0.00012425279974519947,0.00017378355959632284,0.00017389852807565105
-2.6821845719040043e-12,4.868866618212853e-06,6.142575601645815e-06,1.246212566306925e-05,1.4391923276100362e-06,-2.3810239102709204e-06,2.4625537775619397e-06,4.345825197264662e-06,6.231062831534627e-06,-2.4576323226232927e-06,4.307541973011498e-06,0.0,0.00012522556536021903,0.00012537612793035372,0.00017492424694213966,0.00017504074652381464
-2.7141751113324508e-12,4.9200059310018795e-06,6.2042374015381135e-06,1.2589018763121437e-05,1.4606272142324537e-06,-2.4222262305758206e-06,2.488484485301463e-06,4.38957159229662e-06,6.29450938156072e-06,-2.483548336617459e-06,4.350689603720511e-06,0.0,0.00012634326323710999,0.00012649550477047123,0.00017606213288987884,0.0001761801631646256
-2.7460989362950684e-12,4.971070842047721e-06,6.265771680375828e-06,1.271555065636207e-05,1.4821647471696085e-06,-2.4634339164989907e-06,2.5143789878485133e-06,4.433228375035804e-06,6.357775328181037e-06,-2.5094268537662814e-06,4.393749110784001e-06,0.0,0.00012745706610336208,0.00012761098539870074,0.00017719723111477267,0.00017731679166367435
-2.778051353171613e-12,5.022046107556203e-06,6.327180028608137e-06,1.2841725173147161e-05,1.5038035300861435e-06,-2.504644110839369e-06,2.540229063624422e-06,4.476796643429523e-06,6.420862586573582e-06,-2.5352613253958442e-06,4.436721630855769e-06,0.0,0.00012856702771999704,0.0001287226235899071,0.0001783295556050359,0.00017845064600029978
-2.809980896517016e-12,5.072938225158063e-06,6.38846399998091e-06,1.2967546061436533e-05,1.5255421935787872e-06,-2.5458540722571964e-06,2.5660378168871442e-06,4.5202774989775625e-06,6.483773030718268e-06,-2.561055122466215e-06,4.479608248064737e-06,0.0,0.00012967320053843573,0.0001298304718090496,0.00017945912063266415,0.0001795817404383391
-2.8418856602036832e-12,5.123761046481389e-06,6.44962511265383e-06,1.3093016992993538e-05,1.5473793891766325e-06,-2.5870611920732404e-06,2.5918109657624234e-06,4.563672021917011e-06,6.546508496496771e-06,-2.5868162762133597e-06,4.522410030635637e-06,0.0,0.00013077563574452687,0.0001309345812552167,0.00018058594072049812,0.00018071008949314417
-2.873851419973393e-12,5.174506906571168e-06,6.5106648505057485e-06,1.3218141564251684e-05,1.569313791874353e-06,-2.628262959870385e-06,2.617549788890688e-06,4.60698128187904e-06,6.609070782125844e-06,-2.6125359329886707e-06,4.565127995557944e-06,0.0,0.0001318743833040036,0.00013203500190709608,0.0001817100306174886,0.00018183570790680643
-2.9058019307223425e-12,5.2251850404875e-06,6.57158466424667e-06,1.334292329711459e-05,1.5913440975989864e-06,-2.669456986959213e-06,2.643258684748257e-06,4.650206346071269e-06,6.671461648557297e-06,-2.6382189443264593e-06,4.607763098760941e-06,0.0,0.00013296949200453838,0.00013313178256503728,0.00018283140527438848,0.00018295861062380715
-2.937782939512813e-12,5.27578442518567e-06,6.632385972532767e-06,1.346736564288915e-05,1.6134690240098973e-06,-2.7106409877122023e-06,2.6689282606031984e-06,4.693348310257803e-06,6.733682821444577e-06,-2.6638636261528776e-06,4.650316229175464e-06,0.0,0.00013406100949569377,0.00013422497089101248,0.00018395007981782574,0.00018407881276505546
-2.9697410747721425e-12,5.326304166958316e-06,6.693070162835097e-06,1.359147198315215e-05,1.635687307565581e-06,-2.751812772897368e-06,2.694558245669243e-06,4.73640816232292e-06,6.795735991576077e-06,-2.689469373813635e-06,4.6927883493594445e-06,0.0,0.00013514898232359728,0.00013531461344329604,0.00018506606952749342,0.00018519632960503786
-3.0017049284142575e-12,5.376747187388466e-06,6.753638592639415e-06,1.3715245633616759e-05,1.6579977080567844e-06,-2.7929702514115165e-06,2.7201498949482398e-06,4.779386876428771e-06,6.857622816808381e-06,-2.715037887770755e-06,4.735180395847447e-06,0.0,0.00013623345597266456,0.00013640075571819945,0.0001861793898194616,0.00018631117655510236
-3.033640190142446e-12,5.4271299060801725e-06,6.814092590212787e-06,1.3838689843732544e-05,1.6803990075398922e-06,-2.8341114254804662e-06,2.7457116422928124e-06,4.822285415635623e-06,6.919344921866274e-06,-2.7405773199632514e-06,4.777493285024085e-06,0.0,0.00013731447489471037,0.00013748344217918767,0.0001872900562216377,0.00018742336913888573
-3.065604043784561e-12,5.4774498778467575e-06,6.8744334556864886e-06,1.3961807799018703e-05,1.7028900091369789e-06,-2.8752343867925607e-06,2.771243901977466e-06,4.8651046844123245e-06,6.980903899509353e-06,-2.766084569244953e-06,4.819727947187989e-06,0.0,0.00013839208254815685,0.00013856271629609647,0.0001883980843616685,0.0001885329229801885
-3.0975278687471786e-12,5.527709215859991e-06,6.934662461781602e-06,1.4084602624263907e-05,1.7254695319693792e-06,-2.9163373072990952e-06,2.7967427407544445e-06,4.907845601020717e-06,7.042301312131956e-06,-2.7915657639706986e-06,4.861885256976384e-06,0.0,0.0001394663214250174,0.00013963862057212218,0.00018950348994624462,0.00018963985378225062
-3.129478379496128e-12,5.5778937621516405e-06,6.994780854752214e-06,1.4207077384726255e-05,1.748136416224119e-06,-2.9574184438807655e-06,2.8222042163938774e-06,4.950509049686416e-06,7.103538692363129e-06,-2.817010543874565e-06,4.903966076414067e-06,0.0,0.0001405372330851881,0.00014071119657812058,0.0001906062887483373,0.0001907441773149653
-3.1613907676931754e-12,5.62802356075304e-06,7.054789855166082e-06,1.4329235086733237e-05,1.7708895284870024e-06,-2.9984761292814228e-06,2.847638925020675e-06,4.993095900404598e-06,7.16461754336662e-06,-2.8424284577686243e-06,4.945971249363124e-06,0.0,0.00014160485818434825,0.00014178048498051464,0.00019170649659183347,0.00019184590939949037
-3.1933450906973147e-12,5.678096689439735e-06,7.114690658611941e-06,1.4451078683081488e-05,1.7937277458766785e-06,-3.039508772508054e-06,2.8730437250660376e-06,5.035607024754617e-06,7.225539341540746e-06,-2.8678206867058137e-06,4.987901574196131e-06,0.0,0.00014266923650076146,0.00014284652556810037,0.00019280412933764574,0.00019294506589433413
