GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.092683094766437e-11,8.631904501825017e-08,1.1762741765906939e-07,6.041638509652091e-07,8.349488529669585e-09,0.0,4.3174830765315576e-08,8.38237196395444e-08,9.063203395242719e-07,-4.318062507863017e-08,8.258804131895281e-08,0.0,4.95368771103766e-06,4.955084070716729e-06,4.696098077127927e-06,4.697514570614507e-06
-1.1058435232484039e-11,8.685434903438362e-08,1.183595887324515e-07,6.078538625613976e-07,8.515643193274913e-09,0.0,4.344325280014613e-08,8.43485193048719e-08,9.118558123225256e-07,-4.344863985162721e-08,8.310046536541152e-08,0.0,4.9764356365962566e-06,4.977842970346705e-06,4.718510087410822e-06,4.719937736458699e-06
-1.1190604949247079e-11,8.738679216901455e-08,1.1908817951197927e-07,6.115166990378094e-07,8.679035988867708e-09,0.0,4.3710241473197404e-08,8.487073781919922e-08,9.173505190872879e-07,-4.3715231180246655e-08,8.361041507965573e-08,0.0,4.999020203396612e-06,5.000438479620261e-06,4.740762173411229e-06,4.742200945537788e-06
-1.1321643802123376e-11,8.791685770123734e-08,1.1981325551019046e-07,6.151529366892426e-07,8.83968867917735e-09,0.0,4.397600050498568e-08,8.539042170480307e-08,9.228053243318797e-07,-4.398067651727926e-08,8.411793604573223e-08,0.0,5.021444647853874e-06,5.02287383553044e-06,4.762857496153716e-06,4.764307359470063e-06
-1.1453813518886415e-11,8.844473949525814e-08,1.2053488036891882e-07,6.187631435206139e-07,8.99762280486454e-09,0.0,4.424063007792317e-08,8.590761701675847e-08,9.282210801337768e-07,-4.424506943323076e-08,8.462307142090544e-08,0.0,5.043712109733493e-06,5.045152178404317e-06,4.7847991226093575e-06,4.786260045803441e-06
-1.1585417803706083e-11,8.897018827500855e-08,1.2125311586333587e-07,6.22347864739666e-07,9.152860572795991e-09,0.0,4.450404897201428e-08,8.64223686835709e-08,9.335986043718799e-07,-4.450824235789812e-08,8.512586312991444e-08,0.0,5.065825633419619e-06,5.067276553171127e-06,4.806590026691441e-06,4.808061979011021e-06
-1.1717022088525752e-11,8.949318331300428e-08,1.2196802198981684e-07,6.259076331193191e-07,9.305422857426407e-09,0.0,4.476624710746988e-08,8.693472063179921e-08,9.389386962713219e-07,-4.477018505555219e-08,8.562635136929463e-08,0.0,5.087788172014205e-06,5.089249913462275e-06,4.828233093311626e-06,4.829716044548117e-06
-1.1848767731331263e-11,9.001367180674319e-08,1.226796570579483e-07,6.294429593754875e-07,9.455332975965833e-09,0.0,4.502718366253916e-08,8.744471383797548e-08,9.442421219690042e-07,-4.5030884613049146e-08,8.612457735346077e-08,0.0,5.109602592205892e-06,5.111075126481027e-06,4.849731123547327e-06,4.851225044020673e-06
-1.1980089300179245e-11,9.053200289490811e-08,1.2338807776341302e-07,6.329543438617334e-07,9.602615578036313e-09,0.0,4.528703339688715e-08,8.795238835537414e-08,9.495096320570217e-07,-4.5290514018854036e-08,8.66205809653693e-08,0.0,5.131271678255126e-06,5.132754976988219e-06,4.871086837526603e-06,4.872591698070365e-06
-1.2112683090899813e-11,9.104808190513296e-08,1.240933391818415e-07,6.364422696116883e-07,9.747288651199885e-09,0.0,4.554572918377376e-08,8.845778340230213e-08,9.547419511454349e-07,-4.5549046822954535e-08,8.71144006720869e-08,0.0,5.152798132068876e-06,5.154292167376798e-06,4.892302875763255e-06,4.893818647709943e-06
-1.2244146017733638e-11,9.15622280315134e-08,1.247954948920352e-07,6.399072051516906e-07,9.889379287833929e-09,0.0,4.580346448183293e-08,8.896093932985235e-08,9.599397820815752e-07,-4.580660842016519e-08,8.760607172195797e-08,0.0,5.174184579280462e-06,5.175689323752835e-06,4.913381803479541e-06,4.914908458647076e-06
-1.2375891660539149e-11,9.207440725516333e-08,1.2549459705290617e-07,6.433496079055592e-07,1.0028905253431814e-08,0.0,4.606021314699277e-08,8.946189371926248e-08,9.65103811057624e-07,-4.606319089293449e-08,8.809562983887963e-08,0.0,5.1954335725112755e-06,5.196948999198157e-06,4.934326115664161e-06,4.93586362634295e-06
-1.2507213229387132e-11,9.258436505032914e-08,1.2619069634901562e-07,6.467699190134171e-07,1.0165896305194929e-08,0.0,4.631585213715017e-08,8.99606823805355e-08,9.70234699838209e-07,-4.6318662300329406e-08,8.858311056653874e-08,0.0,5.216547590889511e-06,5.2180736732878935e-06,4.955138234944509e-06,4.956686573883626e-06
-1.2638958872192643e-11,9.309203635557932e-08,1.2688384218149989e-07,6.501685661443299e-07,1.0300368876204639e-08,0.0,4.6570341243975663e-08,9.04573405996645e-08,9.753330899797095e-07,-4.6572998850655134e-08,8.906854824647224e-08,0.0,5.237529046775235e-06,5.239065758818173e-06,4.975820518950187e-06,4.9773796593464085e-06
-1.2770563157012311e-11,9.359762095311975e-08,1.2757408258972976e-07,6.535459679373134e-07,1.0432348504357658e-08,0.0,4.682377255435582e-08,9.095190120089144e-08,9.80399609492316e-07,-4.68263087872922e-08,8.955197777120917e-08,0.0,5.258380284742071e-06,5.259927600786223e-06,4.9963752595554066e-06,4.997945175040198e-06
-1.2902308799817822e-11,9.410108884524447e-08,1.2826146438976438e-07,6.569025283760576e-07,1.0561858728932695e-08,0.0,4.707614274184851e-08,9.144439696510812e-08,9.854348644014212e-07,-4.707856722960605e-08,9.003343256516022e-08,0.0,5.279103586070327e-06,5.280661480885515e-06,5.016804686319264e-06,5.0183853509479795e-06
-1.303447851658086e-11,9.460244145617686e-08,1.289460331699601e-07,6.602386415260011e-07,1.0688921756796461e-08,0.0,4.7327456678108946e-08,9.19348589487156e-08,9.904394458538163e-07,-4.7329765079664814e-08,9.051294592126602e-08,0.0,5.299701170924442e-06,5.301269619682455e-06,5.037110969406352e-06,5.0387023576467974e-06
-1.3165941443414687e-11,9.510175652096128e-08,1.2962783335454002e-07,6.635546878334917e-07,1.0813558462403663e-08,0.0,4.757775416449782e-08,9.242331918771862e-08,9.954139245659763e-07,-4.757994210184754e-08,9.099054843369549e-08,0.0,5.320175199936875e-06,5.3217541782013525e-06,5.0572962212025235e-06,5.058898307924613e-06
