GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.39645593787489e-11,3.199442697739331e-07,4.997346211156777e-07,1.2587350297310301e-06,1.738091435088818e-08,0.0,1.602535506207466e-07,3.537374372759893e-07,6.142643273851686e-07,-1.5991860937084225e-07,3.522668199347513e-07,0.0,2.0122935371246483e-05,2.012913964000708e-05,2.510894676922442e-05,2.5114239530258452e-05
2.4264316833912388e-11,3.2328697200520206e-07,5.047081517898906e-07,1.2704589689339874e-06,1.756583375168873e-08,0.0,1.6192720575739118e-07,3.57264132430836e-07,6.206557125489952e-07,-1.6158875201241923e-07,3.557563945724596e-07,0.0,2.029495222928806e-05,2.0301226965569536e-05,2.5292667401612312e-05,2.5298025028093717e-05
2.456404951998401e-11,3.2662368720457797e-07,5.096686638047402e-07,1.2821290924802872e-06,1.7751102185413e-08,0.0,1.6359782582229914e-07,3.6078165848133993e-07,6.270173920280538e-07,-1.6325594025461563e-07,3.59236686828173e-07,0.0,2.046622970482764e-05,2.0472574837514547e-05,2.5475596841705872e-05,2.5481019289087623e-05
2.4863784111370388e-11,3.2995474591677e-07,5.146163424882727e-07,1.2937462246788945e-06,1.793669448333814e-08,0.0,1.6526563470153642e-07,3.6429014224336763e-07,6.333497524086005e-07,-1.6492027948946932e-07,3.6270783326220156e-07,0.0,2.0636779500099102e-05,2.0643194959009293e-05,2.5657746988918226e-05,2.5663234213113356e-05
2.516347106988778e-11,3.33280268139885e-07,5.195513683701179e-07,1.305311170662605e-06,1.8122577220334863e-08,0.0,1.6693063281735237e-07,3.6778971253913504e-07,6.396531707553907e-07,-1.6658189279361233e-07,3.661699619056315e-07,0.0,2.080661299560312e-05,2.081309871146476e-05,2.5839129437991735e-05,2.584468139536537e-05
2.546323614631031e-11,3.3659940948389066e-07,5.244739173697947e-07,1.3168247161217086e-06,1.83087213658128e-08,0.0,1.6859237808582154e-07,3.7128049194131503e-07,6.459280190062176e-07,-1.6824037930463543e-07,3.6962320032128406e-07,0.0,2.0975741264163954e-05,2.0982297168593132e-05,2.6019755492139056e-05,2.6025372139500282e-05
2.5763010749306637e-11,3.3991331126306167e-07,5.293841609550776e-07,1.3282876254396397e-06,1.8495093894146198e-08,0.0,1.7025144168847274e-07,3.7476260013819195e-07,6.521746595773733e-07,-1.6989630840633987e-07,3.73067671514738e-07,0.0,2.1144175082290404e-05,2.1150801107769435e-05,2.619963617398036e-05,2.620531746857406e-05
2.606269580250927e-11,3.4322211324978066e-07,5.3428226632501e-07,1.3397006443563348e-06,1.86816608475344e-08,0.0,1.7190801430426345e-07,3.7823615192855277e-07,6.583934484265095e-07,-1.7154962708343997e-07,3.7650349607820856e-07,0.0,2.131192494209288e-05,2.1318621021949565e-05,2.637878223440252e-05,2.6384528133901815e-05
2.6362443731098965e-11,3.4652619003996446e-07,5.391683965514115e-07,1.351064503031092e-06,1.8868384539477048e-08,0.0,1.73562051712584e-07,3.8170125690004454e-07,6.645847357184767e-07,-1.7320075769448373e-07,3.799307967324904e-07,0.0,2.1479001061332932e-05,2.1485767129720575e-05,2.655720416242989e-05,2.656301462492843e-05
2.6662191659688658e-11,3.498243408931377e-07,5.440427107062755e-07,1.3623799124470397e-06,1.9055228348816563e-08,0.0,1.7521299642719274e-07,3.8515802581688485e-07,6.707488644936455e-07,-1.7484905714281725e-07,3.8334969061672383e-07,0.0,2.16454133928685e-05,2.165224938474623e-05,2.6734912191959472e-05,2.674078717596396e-05
2.6961907197927443e-11,3.5311742741097923e-07,5.489053640398953e-07,1.3736475636121297e-06,1.9242153257374144e-08,0.0,1.7686136982111636e-07,3.886065661856334e-07,6.768861709342425e-07,-1.7649486283779862e-07,3.867602916272893e-07,0.0,2.1811171635863815e-05,2.1818077486978128e-05,2.6911916313729416e-05,2.6917855778152332e-05
2.7261670369035214e-11,3.5640544366730557e-07,5.537565080818757e-07,1.3848681391447393e-06,1.942912131231375e-08,0.0,1.7850717096029214e-07,3.920469861630326e-07,6.829969838982628e-07,-1.781381738488034e-07,3.901627070008999e-07,0.0,2.1976285243240294e-05,2.1983260890106908e-05,2.708822627989915e-05,2.709423018405175e-05
2.7561389717903517e-11,3.596889563143516e-07,5.585962907970966e-07,1.3960422974266976e-06,1.9616091098435348e-08,0.0,1.8015064916899753e-07,3.954793853349749e-07,6.890816285150018e-07,-1.797793053081178e-07,3.935570467055367e-07,0.0,2.2140763432899005e-05,2.2147808812785298e-05,2.7263851615935953e-05,2.7269919919521126e-05
2.78611147827161e-11,3.6296700250144976e-07,5.634248566645626e-07,1.4071706863195745e-06,1.9803023198056598e-08,0.0,1.8179143029610545e-07,3.9890385933109234e-07,6.951404209915092e-07,-1.8141766850856115e-07,3.969434206032361e-07,0.0,2.2304615192219173e-05,2.231173024312731e-05,2.743880162290345e-05,2.744493428600887e-05
2.8160877953823866e-11,3.6623964501700457e-07,5.682423468633743e-07,1.418253938636973e-06,1.9989873665788402e-08,0.0,1.8342952301265794e-07,4.023205068714606e-07,7.011736734732156e-07,-1.8305331836882317e-07,4.0032193061138816e-07,0.0,2.2467849291240877e-05,2.2475033951891646e-05,2.76130853910053e-05,2.761928237409696e-05
2.846056491234126e-11,3.695064069536027e-07,5.730488993127487e-07,1.4292926701470118e-06,2.0176601619102116e-08,0.0,1.8506455013964006e-07,4.057294244275303e-07,7.071816905149839e-07,-1.846861572283003e-07,4.036926768028987e-07,0.0,2.2630474286147125e-05,2.263772849596376e-05,2.778671180206868e-05,2.7792973065983964e-05
2.8760350947226144e-11,3.727673834354979e-07,5.778446488390436e-07,1.440287485032207e-06,2.0363165775965554e-08,0.0,1.8669665949927447e-07,4.0913070438480884e-07,7.131647726766423e-07,-1.8631613097728555e-07,4.070557596947705e-07,0.0,2.2792498528416222e-05,2.279982222750975e-05,2.7959689536397423e-05,2.7966015042339464e-05
2.906005886420589e-11,3.760245243456164e-07,5.826297272213958e-07,1.451238971761269e-06,2.0549522324157463e-08,0.0,1.8832674719488664e-07,4.125244365756948e-07,7.191232145254655e-07,-1.8794429224538204e-07,4.104112774293218e-07,0.0,2.29539301706305e-05,2.296132329978443e-05,2.8132027079910736e-05,2.8138416789441614e-05
2.935981250873986e-11,3.7927641759836966e-07,5.874042633232767e-07,1.4621477081494806e-06,2.0735626519281676e-08,0.0,1.8995411899482605e-07,4.1591071182833603e-07,7.250573043032557e-07,-1.895699241807144e-07,4.1375932497700444e-07,0.0,2.3114777174425698e-05,2.3122239675081688e-05,2.8303732731441738e-05,2.8310186606476326e-05
2.9659549005441e-11,3.825232542790184e-07,5.921683831881749e-07,1.4730142581626686e-06,2.0921435348124005e-08,0.0,1.9157891067343607e-07,4.192896203365661e-07,7.309673256575241e-07,-1.9119308324608136e-07,4.1709999219035294e-07,0.0,2.3275047316291872e-05,2.3282579130536057e-05,2.847481460669865e-05,2.8481332609498968e-05
2.99592969340307e-11,3.8576538199398794e-07,5.969222101415305e-07,1.4838391740478892e-06,2.110690806132366e-08,0.0,1.9320124654379508e-07,4.226612484767737e-07,7.368535571754042e-07,-1.9281399178550105e-07,4.2043336801396313e-07,0.0,2.3434748194754585e-05,2.3442349265304304e-05,2.864528064602012e-05,2.8651862739189612e-05
