GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5634193234216219e-12,2.7176598503527038e-06,3.711117922688697e-06,1.1448529947265498e-05,2.4027137321809124e-06,-2.105798171033021e-06,1.385536856378819e-06,2.6768757147122365e-06,1.7174207844912866e-05,-1.3842500019831533e-06,2.6104474932740895e-06,0.0,4.319741123838739e-05,4.3356530464676935e-05,3.1730929716588014e-05,3.192913639351036e-05
-1.5844816633122024e-12,2.748775842694005e-06,3.7505984960506536e-06,1.1552799146895331e-05,2.4323396647838916e-06,-2.133647231966653e-06,1.4014601112899208e-06,2.7053296269079163e-06,1.7330624512774504e-05,-1.4001534830223463e-06,2.6384278674546665e-06,0.0,4.353139276595297e-05,4.369266695021306e-05,3.20298837183986e-05,3.2230545920433914e-05
-1.6049785712594118e-12,2.779844040220309e-06,3.7899974058675675e-06,1.165653859970765e-05,2.4620176604975937e-06,-2.1615691638451147e-06,1.4173600477850574e-06,2.7337237511780205e-06,1.7486246495030996e-05,-1.416033167976879e-06,2.666353685796715e-06,0.0,4.386394895722702e-05,4.402737896421612e-05,3.2327655371810285e-05,3.253077271158914e-05
-1.6250514052490927e-12,2.810867294169127e-06,3.82931610027029e-06,1.1759758088650833e-05,2.4917472685226254e-06,-2.1895625726323477e-06,1.4332379429845978e-06,2.7620591346084487e-06,1.764108846731228e-05,-1.4318905886802064e-06,2.6942259286020532e-06,0.0,4.419510480277505e-05,4.4360691499615505e-05,3.262426618555534e-05,3.2829838297112235e-05
-1.6459723871538304e-12,2.8418533214119666e-06,3.8685559887803246e-06,1.1862467121034698e-05,2.5215280536043986e-06,-2.217626083945372e-06,1.4490978865821325e-06,2.7903368485836485e-06,1.7795164691756423e-05,-1.4477293866361694e-06,2.72204549609539e-06,0.0,4.452488470456942e-05,4.469262896041726e-05,3.29197370860858e-05,3.31277636240289e-05
-1.6668933690585682e-12,2.8727965008415635e-06,3.9077184436115095e-06,1.1964674936820386e-05,2.55135959803175e-06,-2.2457583379467034e-06,1.4649369025049102e-06,2.818557882551127e-06,1.7948489029445494e-05,-1.4635469156995765e-06,2.7498133182246875e-06,0.0,4.485331249235733e-05,4.5023215178078954e-05,3.3214088438796824e-05,3.342456907750534e-05
-1.6871075610340918e-12,2.9036880882064057e-06,3.946804801074166e-06,1.206639051987091e-05,2.5812415007486684e-06,-2.273957994229869e-06,1.480750454248555e-06,2.8467232143719257e-06,1.8101074957282756e-05,-1.479338928229629e-06,2.7775302875958804e-06,0.0,4.518041144687007e-05,4.5352473434711914e-05,3.35073400688807e-05,3.372027450173458e-05
-1.7076044689813013e-12,2.934533736167284e-06,3.9858163626337914e-06,1.2167622606093008e-05,2.61117338068532e-06,-2.3022237302649215e-06,1.4965408969159176e-06,2.874833811636555e-06,1.8252935580206464e-05,-1.4951087001606875e-06,2.8051972590607057e-06,0.0,4.5506204313066554e-05,4.5680426476327875e-05,3.379951127989074e-05,3.401489921853598e-05
-1.728525450886039e-12,2.9653378267261766e-06,4.024754396264564e-06,1.226878212565308e-05,2.641154868319443e-06,-2.3305542405101665e-06,1.5123106758831299e-06,2.9028906125888497e-06,1.8404687344181292e-05,-1.5108581578662214e-06,2.832815072082113e-06,0.0,4.583071332058998e-05,4.600709653329968e-05,3.409062087215678e-05,3.4308462045784036e-05
-1.7490223588332484e-12,2.9961055171330113e-06,4.063620137312097e-06,1.2372407653288472e-05,2.671185607452895e-06,-2.3589482434073265e-06,1.5280616619581005e-06,2.930894518888892e-06,1.8560138424612286e-05,-1.526590579517965e-06,2.8603845601267785e-06,0.0,4.615396019310353e-05,4.6332505329702964e-05,3.438068715733284e-05,3.460098131199999e-05
-1.7698019827521434e-12,3.026833865596872e-06,4.102414789717304e-06,1.2475568248692934e-05,2.7012652656488814e-06,-2.387404472942931e-06,1.543793027441378e-06,2.9588464083975724e-06,1.8714892049317122e-05,-1.5423038281125776e-06,2.887906544771581e-06,0.0,4.647596616992057e-05,4.665667410493907e-05,3.4669727978670587e-05,3.489247487663281e-05
-1.7902988906993526e-12,3.057520870351673e-06,4.141139527024013e-06,1.2579938952592594e-05,2.731393518020943e-06,-2.415921681313139e-06,1.5595044129667134e-06,2.986747121021311e-06,1.8871460986110683e-05,-1.5579962517913183e-06,2.9153818300480933e-06,0.0,4.679675201565954e-05,4.697962362341164e-05,3.495776072420251e-05,3.518296014328426e-05
-1.8110785146182475e-12,3.0881659242035983e-06,4.179795493077548e-06,1.2686224171022333e-05,2.761570050341916e-06,-2.444498642365805e-06,1.575195986702149e-06,3.0145974823207213e-06,1.903090193097979e-05,-1.5736670527594542e-06,2.9428111865035176e-06,0.0,4.711633803212417e-05,4.7301374186394855e-05,3.5244802339170665e-05,3.5472454072142356e-05
-1.8317167805513e-12,3.1187715470829397e-06,4.218383803346125e-06,1.2792072879079886e-05,2.7917945688149523e-06,-2.4731341487135874e-06,1.590868139996867e-06,3.0423983036914895e-06,1.9189688056418555e-05,-1.5893183580367048e-06,2.970195361114007e-06,0.0,4.7434744075837986e-05,4.76219456495908e-05,3.553086934566886e-05,3.57609731996636e-05
-1.8519309725268236e-12,3.1493360929400386e-06,4.256905545406499e-06,1.2897491937382366e-05,2.8220667914128464e-06,-2.5018270122891157e-06,1.60652008446636e-06,3.0701503767751315e-06,1.934782965419934e-05,-1.6049492939782477e-06,2.9975350841537605e-06,0.0,4.775198956505671e-05,4.7941357430133316e-05,3.581597785109583e-05,3.604853364703577e-05
-1.8727105964457183e-12,3.1798594109936507e-06,4.295361779934612e-06,1.3002488041637456e-05,2.852386447433892e-06,-2.5305760650112023e-06,1.622151162921761e-06,3.097854468589882e-06,1.950533676871004e-05,-1.6205603572012113e-06,3.0248310703644415e-06,0.0,4.806809349308182e-05,4.825962851991485e-05,3.6100143562349817e-05,3.6335151134393375e-05
-1.8936315783504563e-12,3.2103460156450183e-06,4.333753541658784e-06,1.3107067727084425e-05,2.8827532770577494e-06,-2.5593801581186314e-06,1.6377647363185375e-06,3.12551134176798e-06,1.966221920361609e-05,-1.636152697942607e-06,3.0520840042738334e-06,0.0,4.8383074440383064e-05,4.857677749772508e-05,3.638338180004476e-05,3.662084099506926e-05
-1.9142698442835083e-12,3.240809560379974e-06,4.3720818399532525e-06,1.3211237381373038e-05,2.9131670328999227e-06,-2.5882381641687806e-06,1.6533670750801634e-06,3.153121777653708e-06,1.981848654118048e-05,-1.6517336923609248e-06,3.079294525911458e-06,0.0,4.869695058375735e-05,4.889282253840694e-05,3.666570750837907e-05,3.690561818546369e-05
-1.9346253942448747e-12,3.271241684455654e-06,4.410347659519285e-06,1.3315003242046993e-05,2.9436274828986554e-06,-2.6171489713748686e-06,1.6689538246993416e-06,3.18068652570228e-06,1.9974148138488562e-05,-1.6672993232552774e-06,3.1064632628207243e-06,0.0,4.900973970528992e-05,4.9207781421824916e-05,3.694713526579221e-05,3.718949729572435e-05
-1.9551223021920843e-12,3.3016375895173954e-06,4.448551961159479e-06,1.3418371398764425e-05,2.974134399877701e-06,-2.6461114910452542e-06,1.6845225662621555e-06,3.2082063055457746e-06,2.0129213130779098e-05,-1.6828471870303553e-06,3.1335908399008224e-06,0.0,4.932145920351648e-05,4.952167154403491e-05,3.722767929682943e-05,3.747249256162745e-05
-1.9754778521534508e-12,3.3319967593310525e-06,4.486695682551549e-06,1.352134780721306e-05,3.0046875648773533e-06,-2.675124649033795e-06,1.7000728453268257e-06,3.2356818116138045e-06,2.02836904523187e-05,-1.698377219995834e-06,3.160677880636369e-06,0.0,4.963212610305355e-05,4.983450992692952e-05,3.7507353483176586e-05,3.775461787563698e-05
-1.9961161180865028e-12,3.362327408555294e-06,4.524779738757829e-06,1.3623938281708541e-05,3.0352867753709885e-06,-2.704187393290181e-06,1.7156091739911334e-06,3.263113721322017e-06,2.0437588825298407e-05,-1.7138931150839324e-06,3.1877249896533554e-06,0.0,4.994175706279509e-05,5.0146313226432866e-05,3.7786171372887676e-05,3.803588679613794e-05
-2.016895742005398e-12,3.392621151382409e-06,4.5628050231458e-06,1.3726148512070252e-05,3.065931831496806e-06,-2.7332986917502816e-06,1.7311274564587021e-06,3.290502688035798e-06,2.0590916785149506e-05,-1.7293905740007884e-06,3.21473276348386e-06,0.0,5.025036838462507e-05,5.0457097741247186e-05,3.8064146189731016e-05,3.831631255681647e-05
-2.037392649952607e-12,3.4228815719066467e-06,4.600772407477825e-06,1.3827984054443236e-05,3.096622548937812e-06,-2.762457528894082e-06,1.7466297759927072e-06,3.317849369627594e-06,2.074368266677528e-05,-1.7448710593459242e-06,3.2417017660868265e-06,0.0,5.0557976019590436e-05,5.076687941899612e-05,3.8341290842238555e-05,3.859590807570311e-05
-2.0581722738715023e-12,3.4531101971350802e-06,4.638682742987174e-06,1.3929450342844823e-05,3.127358743377013e-06,-2.7916629080774053e-06,1.7621162944300971e-06,3.3451544135491983e-06,2.0895894621872357e-05,-1.7603359436242842e-06,3.26863254253134e-06,0.0,5.086459558109442e-05,5.1075673869449595e-05,3.8617617933473053e-05,3.887468596495866e-05
