GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.423715374100541e-12,1.0065146131699734e-07,1.238854101273854e-07,4.4196619429478874e-07,0.0,0.0,5.030029100676638e-08,8.767374115363728e-08,2.116968042067337e-07,-5.032623800975056e-08,8.75966738871858e-08,0.0,9.377535909732544e-06,9.378354191070295e-06,8.760227258914977e-06,8.761070141640502e-06
-3.420099528034478e-12,1.0136774744805862e-07,1.2481604492580944e-07,4.4456602515729354e-07,0.0,0.0,5.065814611002706e-08,8.833381576015867e-08,2.1299962390950546e-07,-5.068459383093887e-08,8.825449230487039e-08,0.0,9.43158430022643e-06,9.432410161636768e-06,8.81250527487874e-06,8.813355939881566e-06
-3.416350047287935e-12,1.0208119464348651e-07,1.2574324785046606e-07,4.471389325555615e-07,0.0,0.0,5.1014592452084936e-08,8.899147917132043e-08,2.1429160046270927e-07,-5.104151954066103e-08,8.890986717115533e-08,0.0,9.485332435754256e-06,9.486165863042441e-06,8.864497991907214e-06,8.8653564239168e-06
-3.4126057063367955e-12,1.0279167750270105e-07,1.2666707268841266e-07,4.496853480686642e-07,0.0,0.0,5.136956297469304e-08,8.964676921432347e-08,2.1557291991533635e-07,-5.139695678620168e-08,8.956283632993586e-08,0.0,9.53878554279919e-06,9.539626521977591e-06,8.916210337224721e-06,8.917076521194884e-06
-3.4087071715235634e-12,1.034995436992382e-07,1.2758757180006018e-07,4.5220569568659194e-07,0.0,0.0,5.172322498507411e-08,9.02997229267198e-08,2.1684376330691854e-07,-5.175108592644868e-08,9.021343669476114e-08,0.0,9.591948702579271e-06,9.59279721986189e-06,8.967647101203795e-06,8.968521022306836e-06
-3.404695561211464e-12,1.0420473226597739e-07,1.2850479614157912e-07,4.5470038695057863e-07,0.0,0.0,5.2075550010653456e-08,9.09503759881433e-08,2.181043072833091e-07,-5.210387445590016e-08,9.086170471232343e-08,0.0,9.644826853580597e-06,9.645682895377641e-06,9.018812939282762e-06,9.019694582903595e-06
-3.400653112126946e-12,1.0490720065046348e-07,1.294187953573375e-07,4.5716982800961644e-07,0.0,0.0,5.2426517019035535e-08,9.159876381597537e-08,2.1935472374718541e-07,-5.2455300846914864e-08,9.150767520020094e-08,0.0,9.69742479967309e-06,9.698288352586059e-06,9.069712381260212e-06,9.070601732991127e-06
-3.3965078671343662e-12,1.0560715964549673e-07,1.3032961778194896e-07,4.5961441522677676e-07,0.0,0.0,5.27762351171865e-08,9.224492150083455e-08,2.2059518025747437e-07,-5.2805467966615334e-08,9.215138134295125e-08,0.0,9.749747212790644e-06,9.750618263607189e-06,9.120349831881786e-06,9.121246877516839e-06
-3.392311224187756e-12,1.063048898307602e-07,1.3123731052637064e-07,4.620345364440573e-07,0.0,0.0,5.3124830685448806e-08,9.288888207006475e-08,2.2182584001270964e-07,-5.3154531161015465e-08,9.279285664919264e-08,0.0,9.80179864012e-06,9.802677175809293e-06,9.170729579221491e-06,9.171634304751587e-06
-3.3880708929802196e-12,1.0700022453895043e-07,1.3214191949377033e-07,4.6443057218065793e-07,0.0,0.0,5.347223143956152e-08,9.353067723668541e-08,2.2304686216724345e-07,-5.350239368398209e-08,9.343213438451252e-08,0.0,9.853583506844153e-06,9.854469514552199e-06,9.220855795736116e-06,9.221768187343885e-06
-3.3837688842278464e-12,1.0769308693144333e-07,1.330434894340499e-07,4.668028944347048e-07,0.0,0.0,5.381840464678891e-08,9.417033930383473e-08,2.2425840199767375e-07,-5.384901142181376e-08,9.406924580390156e-08,0.0,9.905106121085853e-06,9.905999588131088e-06,9.270732544474825e-06,9.271652588529949e-06
-3.379418047419144e-12,1.0838352131208537e-07,1.3394206397999736e-07,4.691518684140935e-07,0.0,0.0,5.4163371303090235e-08,9.480789926268027e-08,2.2546061070313152e-07,-5.419440767349234e-08,9.470422149535091e-08,0.0,9.95637067810372e-06,9.95727159197271e-06,9.320363782107711e-06,9.321291465162238e-06
-3.374990113679395e-12,1.0907174817713543e-07,1.3483768569351453e-07,4.714778510719292e-07,0.0,0.0,5.4507232697598165e-08,9.544338643135099e-08,2.26653636054347e-07,-5.453870163879335e-08,9.533709222557167e-08,0.0,1.000738126546672e-05,1.0008289613810018e-05,9.369753363901196e-06,9.370688672685107e-06
-3.3705339110649297e-12,1.0975771739424678e-07,1.3573039608960078e-07,4.737811940356462e-07,0.0,0.0,5.484995518031774e-08,9.607683002080391e-08,2.2783762211072336e-07,-5.488187682621411e-08,9.59678876868787e-08,0.0,1.0058141864309746e-05,1.0059057634937922e-05,9.41890504511886e-06,9.419847966535762e-06
-3.3660365900872393e-12,1.1044131951486545e-07,1.366202356736144e-07,4.760622390801872e-07,0.0,0.0,5.519148943406502e-08,9.670825881501467e-08,2.2901270945333488e-07,-5.522387309892957e-08,9.659663660143894e-08,0.0,1.0108656354749389e-05,1.0109579535629102e-05,9.467822485663018e-06,9.46877300678592e-06
-3.3615418390072508e-12,1.1112276982734126e-07,1.3750724400716661e-07,4.783213237865287e-07,0.0,0.0,5.553196137606157e-08,9.733770032377181e-08,2.3017903528478318e-07,-5.5564779822016055e-08,9.722336747089066e-08,0.0,1.0158928521053912e-05,1.015985910030435e-05,9.516509255539231e-06,9.517467363606685e-06
