GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7975812254860103e-11,9.226417088414699e-09,1.3795790919681055e-08,3.0609197615156366e-07,0.0,-1.5248395288900622e-10,4.620721876698639e-09,9.774578564339995e-09,1.0729698711801642e-07,-4.59822425952931e-09,9.655784059097905e-09,0.0,2.0386670606806253e-06,2.0387137386477974e-06,1.934002942007469e-06,1.9340507200788276e-06
1.820640017296944e-11,9.291678697634179e-09,1.3916655574739635e-08,3.0879793321831923e-07,0.0,-1.5408425281690928e-10,4.653443552905866e-09,9.860651832122687e-09,1.0827555760969511e-07,-4.630653701288401e-09,9.739596919588713e-09,0.0,2.051768189654026e-06,2.0518153857934067e-06,1.946892572583489e-06,1.946940879363774e-06
1.84370566730769e-11,9.356654419414604e-09,1.4037195125175768e-08,3.114931461749099e-07,0.0,-1.5566072132325702e-10,4.686022193734637e-09,9.946497321656014e-09,1.092506494460771e-07,-4.662939900297335e-09,9.82317846012892e-09,0.0,2.0648043770219405e-06,2.064852091123223e-06,1.959719066711259e-06,1.9597679019333755e-06
1.8667631255797718e-11,9.421358152249456e-09,1.4157415169914727e-08,3.141777976179539e-07,0.0,-1.5721082881581738e-10,4.718465239597899e-09,1.003211873974404e-08,1.1022231701339541e-07,-4.695089358262463e-09,9.906532902805615e-09,0.0,2.077776865487313e-06,2.0778250973454367e-06,1.972483625304919e-06,1.9725329887080365e-06
1.8898228699184574e-11,9.485787973690495e-09,1.4277321127159748e-08,3.168520626218611e-07,0.0,-1.5873936820618799e-10,4.750771360285919e-09,1.0117519785635705e-08,1.1119061156917682e-07,-4.727101476404324e-09,9.989664217836091e-09,0.0,2.090686856874463e-06,2.0907356062893722e-06,1.985187409649519e-06,1.9852373009787795e-06
1.912887948412552e-11,9.549942621700595e-09,1.4396918272259167e-08,3.195161139311535e-07,0.0,-1.6024474185716968e-10,4.78293962640824e-09,1.0202704142395e-08,1.1215558397153885e-07,-4.758975953385078e-09,1.0072576185896556e-08,0.0,2.103535518621811e-06,2.1035847853983137e-06,1.997831547652871e-06,1.9978819666592555e-06
1.9359467402234862e-11,9.613815580745358e-09,1.451621170407207e-08,3.221701164353038e-07,0.0,-1.6172455331296357e-10,4.814966719031893e-09,1.0287675287116399e-08,1.1311728368066647e-07,-4.790709581695909e-09,1.0155272546896437e-08,0.0,2.116323978323163e-06,2.1163737622706953e-06,2.0104171293196427e-06,2.0104680757596865e-06
1.959008961134326e-11,9.67742660274642e-09,1.4635206387406095e-08,3.248142328270334e-07,0.0,-1.6318000080146907e-10,4.846862370776361e-09,1.0372436646453299e-08,1.1407575855910741e-07,-4.82231238659816e-09,1.0237756903146434e-08,0.0,2.129053331506875e-06,2.129103632439371e-06,2.022945213243039e-06,2.022996686878669e-06
1.9820709915396153e-11,9.740784142597466e-09,1.4753907143215705e-08,3.2744862014076545e-07,0.0,-1.6461254882345218e-10,4.878631151131892e-09,1.0456991609090652e-08,1.150310558702955e-07,-4.853788243102582e-09,1.032003269353567e-08,0.0,2.1417246408645985e-06,2.141775458600314e-06,2.035416827036283e-06,2.0354688276346377e-06
2.0051290213283483e-11,9.803878418757587e-09,1.4872318647133312e-08,3.3007343161653447e-07,0.0,-1.6602326247037902e-10,4.910268009872673e-09,1.054134340490702e-08,1.1598322061434519e-07,-4.885132445488437e-09,1.0402103309593584e-08,0.0,2.1543389347107808e-06,2.154390269072139e-06,2.047832964543123e-06,2.047885491876347e-06
2.0281897181947856e-11,9.866720719672266e-09,1.499044545378198e-08,3.3268881570146376e-07,0.0,-1.6740987842288403e-10,4.941778641738083e-09,1.0625495188933776e-08,1.1693229765823449e-07,-4.916350597813737e-09,1.0483972037418475e-08,0.0,2.166897213942236e-06,2.166949064755683e-06,2.0601945937711015e-06,2.0602476476162045e-06
2.0512519391056254e-11,9.929315604339895e-09,1.5108291985430973e-08,3.3529491771397003e-07,0.0,-1.687725298174005e-10,4.9731654034811084e-09,1.0709450024377428e-08,1.1787832920621275e-07,-4.947444933316537e-09,1.0565642071964927e-08,0.0,2.1794004485780566e-06,2.1794528156739135e-06,2.0725026526355694e-06,2.0725562327742494e-06
2.0743076828277544e-11,9.99166876499625e-09,1.522586253602201e-08,3.3789187771358126e-07,0.0,-1.7011121665392838e-10,5.004430966500142e-09,1.0793210808130585e-08,1.1882135819477968e-07,-4.978418447784506e-09,1.0647116599057601e-08,0.0,2.191849580077511e-06,2.1919024632898075e-06,2.0847580519854075e-06,2.084812158203843e-06
2.0973699037385942e-11,1.0053774631096978e-08,1.5343161296129894e-08,3.404798338959151e-07,0.0,-1.7142753656966695e-10,5.035572612287124e-09,1.0876780448428374e-08,1.197614238326149e-07,-5.009268321554175e-09,1.0728398647347919e-08,0.0,2.2042455243340206e-06,2.2042989235004226e-06,2.096961677248699e-06,2.0970163093374844e-06
2.1204300290883803e-11,1.0115649002141733e-08,1.5460192338505143e-08,3.4305891986338227e-07,0.0,-1.7272148956461617e-10,5.066598454484362e-09,1.0960161838343688e-08,1.206985689230817e-07,-5.0400021634046345e-09,1.0809491092472035e-08,0.0,2.2165891713202e-06,2.2166430862818476e-06,2.109114389588272e-06,2.109169547342227e-06
2.1434897734270662e-11,1.0177293790555187e-08,1.5576959628328628e-08,3.4562926635596034e-07,0.0,-1.739912117287103e-10,5.097509792680137e-09,1.1043357811711845e-08,1.2163283034497207e-07,-5.070620644965312e-09,1.0890396712431037e-08,0.0,2.2288813850526195e-06,2.2289358156540407e-06,2.121217024830996e-06,2.1212727080490403e-06
2.1665521848434563e-11,1.0238709783339927e-08,1.5693467028407672e-08,3.481909990544423e-07,0.0,-1.752381675627153e-10,5.1283065900564815e-09,1.1126371128735805e-08,1.2256424763980671e-07,-5.101124594322127e-09,1.0971118210779643e-08,0.0,2.2411230068580514e-06,2.2411779529470314e-06,2.133270397305998e-06,2.133326605791021e-06
2.189614215248746e-11,1.0299900522073613e-08,1.5809718296089505e-08,3.5074424290737077e-07,0.0,-1.7646209079376462e-10,5.15899103032615e-09,1.120920437843924e-08,1.2349285642158155e-07,-5.131515331064824e-09,1.1051658306469284e-08,0.0,2.2533148543212317e-06,2.253370315748682e-06,2.1452752978804006e-06,2.1453320314391166e-06
2.212673769081881e-11,1.0360866118035644e-08,1.5925717090708105e-08,3.532891190689e-07,0.0,-1.7766497846835732e-10,5.189562545209972e-09,1.129186010252126e-08,1.244186933028157e-07,-5.161793592642233e-09,1.1132019623668719e-08,0.0,2.2654577221806322e-06,2.2655136988004975e-06,2.157232496184767e-06,2.1572897546276014e-06
2.2357357994871707e-11,1.0421615289908402e-08,1.6041466994845726e-08,3.558257442331138e-07,0.0,-1.78842703357062e-10,5.2200257794777596e-09,1.137434081897897e-08,1.25341793564664e-07,-5.191963503877852e-09,1.1212204712585606e-08,0.0,2.277552386543794e-06,2.277608878213e-06,2.1691427429483207e-06,2.169200526089324e-06
2.2587951628147557e-11,1.0482159790588156e-08,1.615697147659603e-08,3.5835423429527726e-07,0.0,-1.7999739564281102e-10,5.2503864124372095e-09,1.1456648890501996e-08,1.2626219295425877e-07,-5.2220311272625656e-09,1.1292216119225817e-08,0.0,2.289599599166177e-06,2.2896566057444538e-06,2.181006765880786e-06,2.18106507353746e-06
2.281857764736696e-11,1.0542500072098894e-08,1.6272233929976617e-08,3.6087470035774397e-07,0.0,-1.8113118550853669e-10,5.280644708772565e-09,1.1538786688448411e-08,1.271799238903215e-07,-5.251996620018267e-09,1.1372056275974998e-08,0.0,2.301600094328875e-06,2.3016576156787e-06,2.192825276395959e-06,2.192884108389188e-06
2.3049167470531805e-11,1.0602630665192163e-08,1.638725767579164e-08,3.6338725445482256e-07,0.0,-1.8224247531703974e-10,5.310798163697558e-09,1.162075649146297e-08,1.28095019190983e-07,-5.2818570265682104e-09,1.1451727604456204e-08,0.0,2.3135545877003725e-06,2.313612623686942e-06,2.204598967060794e-06,2.2046583232147728e-06
