GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5824178535768358e-12,8.643777783242786e-06,1.0598796459103452e-05,2.057953334404589e-05,3.2317675495085565e-06,-5.678144592841835e-06,4.375590674676149e-06,7.515858361973304e-06,1.0289766672022948e-05,-4.3721865418199106e-06,7.432109998130299e-06,0.0,0.00020283147164810663,0.00020310819869546914,0.0002451857358587838,0.00024542733878579216
-2.6151613134053434e-12,8.7395484252066e-06,1.0710490012900228e-05,2.079025006201746e-05,3.2836889150505053e-06,-5.759861212769668e-06,4.424173027451205e-06,7.59523625397063e-06,1.0395125031008733e-05,-4.420934041797638e-06,7.510536855033425e-06,0.0,0.0002046959548091638,0.0002049759705710688,0.0002472008704396916,0.00024744551351378244
-2.6478666506819496e-12,8.83518594653345e-06,1.0821925005446658e-05,2.1000203206471387e-05,3.3357331387715e-06,-5.841316839846624e-06,4.472692078435089e-06,7.674433542935503e-06,1.0500101603235697e-05,-4.469613823125559e-06,7.588784826814076e-06,0.0,0.00020655306603661373,0.00020683636805443384,0.0002492077513024541,0.00024945543305241754
-2.680556738937795e-12,8.930664311570989e-06,1.0933105011956615e-05,2.1209402452693095e-05,3.3878978034501103e-06,-5.922513188126684e-06,4.521134364584284e-06,7.753452685667523e-06,1.0604701226346551e-05,-4.518213108222058e-06,7.666856452362186e-06,0.0,0.00020840291802499673,0.000208689503872466,0.0002512065011313969,0.00025145722010335304
-2.7132506394488306e-12,9.025991140137991e-06,1.1044033517102696e-05,2.141785726257789e-05,3.4401805627949558e-06,-6.0034520315277265e-06,4.5695016093237125e-06,7.832296117316644e-06,1.0708928631288946e-05,-4.566737721396437e-06,7.744754149070167e-06,0.0,0.0002102456204576338,0.0002105354877400537,0.0002531972395243535,0.0002534509942813722
-2.745967413491007e-12,9.121168967418875e-06,1.115471391853218e-05,2.1625576889230732e-05,3.4925791369115827e-06,-6.084135212764443e-06,4.6177927253022525e-06,7.910966222770293e-06,1.081278844461537e-05,-4.615191376169335e-06,7.822480249704343e-06,0.0,0.00021208128012479403,0.00021237442647827358,0.00025518008310575983,0.0002554368722274942
-2.7786841875331838e-12,9.216173682096802e-06,1.1265149529848178e-05,2.183257038783243e-05,3.5450913160356232e-06,-6.164564622282652e-06,4.6659904395446105e-06,7.989465312902373e-06,1.0916285193916218e-05,-4.663567117886127e-06,7.90003696987687e-06,0.0,0.0002139100010284889,0.00021420642411920787,0.0002571551456240275,0.0002574149677063577
-2.811374275789029e-12,9.311040099704001e-06,1.1375343583703247e-05,2.2038846617039537e-05,3.5977149533331302e-06,-6.244742193592843e-06,4.71412149024189e-06,8.06779561098735e-06,1.101942330851977e-05,-4.71187291561268e-06,7.977426524865408e-06,0.0,0.00021573188448837792,0.00021603158201187646,0.0002591225380517922,0.0002593853917064792
-2.844098674341586e-12,9.405751646336571e-06,1.1485299234597729e-05,2.2244414247850638e-05,3.650447961700724e-06,-6.324669904336795e-06,4.762174806230795e-06,8.145959292389037e-06,1.1122207123925322e-05,-4.760103224579684e-06,8.05465110115153e-06,0.0,0.00021754702923892176,0.0002178499989194137,0.0002610823686796671,0.0002613482525340161
-2.8768154483837626e-12,9.500278189824386e-06,1.1595019561691463e-05,2.2449281770406027e-05,3.70328831163236e-06,-6.404349768954586e-06,4.810135537014152e-06,8.223958535128973e-06,1.1224640885203017e-05,-4.808242670175736e-06,8.131712796407058e-06,0.0,0.00021935553152264994,0.00021966177111236326,0.00026303474320357305,0.0002633036559001121
-2.9095474714467e-12,9.594640032933326e-06,1.170450757132137e-05,2.265345749932078e-05,3.7562340300193807e-06,-6.4837838252185436e-06,4.858018427207182e-06,8.30179539262356e-06,1.1326728749660394e-05,-4.856296773724666e-06,8.208613710057722e-06,0.0,0.00022115748518124494,0.0002214669924597787,0.00026497976481445513,0.0002652517050106149
-2.942250902595711e-12,9.68884817257204e-06,1.1813766199554822e-05,2.285694957641798e-05,3.80928319868392e-06,-6.562974140232974e-06,4.905824080095818e-06,8.379471815200457e-06,1.1428474788208994e-05,-4.904275786954548e-06,8.285355949138507e-06,0.0,0.0002229529817392786,0.00022326575451298575,0.0002669175342785079,0.0002671925006463178
-2.9749390847239614e-12,9.782909990161568e-06,1.192279831455353e-05,2.3059765977728386e-05,3.862433950912397e-06,-6.641922803101164e-06,4.95356303251877e-06,8.456989653866259e-06,1.1529882988864196e-05,-4.952176557518157e-06,8.361941620405627e-06,0.0,0.00022474211048684764,0.00022505814658823608,0.0002688481500168025,0.0002691261412425924
-3.007663483276518e-12,9.876807038162918e-06,1.2031606718800235e-05,2.326191452089008e-05,3.915684466122426e-06,-6.720631918125697e-06,5.001221735401725e-06,8.534350796728374e-06,1.1630957260445043e-05,-4.999994090426887e-06,8.438372680413656e-06,0.0,0.0002265249585550607,0.00022684425584221408,0.0002707717081800078,0.0002710527229641186
-3.040376445063505e-12,9.970562649404306e-06,1.2140194151367715e-05,2.346340286521515e-05,3.9690329737293094e-06,-6.799103602141907e-06,5.048812169485013e-06,8.611557171124414e-06,1.173170143260758e-05,-5.0477396604953985e-06,8.514651014897884e-06,0.0,0.00022830161099357193,0.00022862416734958962,0.0002726883027241521,0.00027297233978065545
-3.073085594595301e-12,1.0064189438895782e-05,1.224856328990079e-05,2.3664238520155957e-05,4.022477748746236e-06,-6.8773399838512496e-06,5.096342185558363e-06,8.688610594492108e-06,1.1832119260077982e-05,-5.095417995662436e-06,8.590778537392695e-06,0.0,0.00023007215083845292,0.00023039796417090704,0.00027459802547719433,0.00027488508353361904
-3.1057985563822872e-12,1.0157657537907587e-05,1.2356716752704282e-05,2.386442884883829e-05,4.076017109917706e-06,-6.955343200221462e-06,5.143795322281109e-06,8.765512907067672e-06,1.1932214424419149e-05,-5.143015656638954e-06,8.66675708673289e-06,0.0,0.00023183665918211302,0.00023216572742252418,0.00027650096620821375,0.0002767910440052823
-3.1385153304244642e-12,1.0250984020862423e-05,1.246465710051638e-05,2.406398107172789e-05,4.129649416786329e-06,-7.033115392753404e-06,5.19117715951337e-06,8.842265948196428e-06,1.2031990535863948e-05,-5.19054407003109e-06,8.742588383979871e-06,0.0,0.0002335952152353043,0.00023392753633863113,0.0002783972126884952,0.0002786903089798645
-3.1711844512767633e-12,1.034415112491218e-05,1.2572386838551562e-05,2.426290227049691e-05,4.18337306862621e-06,-7.11065870281461e-06,5.2384769802939414e-06,8.918871534012617e-06,1.2131451135248458e-05,-5.238000315095744e-06,8.8182740954267e-06,0.0,0.00023534789639367455,0.00023568346833782364,0.0002802868507593737,0.00028058296431138745
-3.2039145682121054e-12,1.0437165624181557e-05,1.2679908417964016e-05,2.4461199391357116e-05,4.237186507642799e-06,-7.187975271372633e-06,5.285699076796173e-06,8.995331342309121e-06,1.2230599695678561e-05,-5.285385000543498e-06,8.893815968657762e-06,0.0,0.00023709477829199284,0.00023743359907733613,0.00028216996438449075,0.0002824690939759321
-3.236627529999092e-12,1.0530033969219165e-05,1.2787224237807145e-05,2.4658879252659528e-05,4.291088209906645e-06,-7.265067240328315e-06,5.3328497917138225e-06,9.071647025789146e-06,1.2329439626329767e-05,-5.33269514592484e-06,8.969215695613255e-06,0.0,0.00023883593486524117,0.00023917800251415614,0.0002840466357124194,0.000284348780134277
-3.269353834679244e-12,1.062273522319372e-05,1.2894336646455969e-05,2.485594854356114e-05,4.345076686286686e-06,-7.341936746649392e-06,5.379916274489651e-06,9.14782023259442e-06,1.2427974271780573e-05,-5.379920642399764e-06,9.044474918018074e-06,0.0,0.00024057143840026815,0.0002409167509566866,0.00028591694512810777,0.00028622210318334483
