GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.808931462077097e-12,2.0394709348235028e-07,3.1772544386330457e-07,1.2614911152417163e-06,2.0090272718269203e-07,-7.317645519368122e-08,1.0353452557172632e-07,2.2523811576625934e-07,1.8928421038304536e-06,-1.0255365962626329e-07,2.2567291971740544e-07,0.0,7.380880993911108e-06,7.387716406573572e-06,1.0696663999125036e-05,1.0701921130071657e-05
-6.897280203228861e-12,2.0605602721027614e-07,3.208032956262612e-07,1.2730167456044448e-06,2.030493415133955e-07,-7.382732777281708e-08,1.0460600963464352e-07,2.274089013629334e-07,1.9101360809026417e-06,-1.0361572129819897e-07,2.278670828905256e-07,0.0,7.443335138165552e-06,7.4502451458683325e-06,1.0763585645570262e-05,1.0768908299286744e-05
-6.985911660352311e-12,2.0816078901032058e-07,3.238711989283104e-07,1.2844723713292995e-06,2.0519350432027028e-07,-7.447203055777217e-08,1.0567555690920349e-07,2.2957258167907884e-07,1.927325017420497e-06,-1.0467552653218793e-07,2.300542690382578e-07,0.0,7.505475792052796e-06,7.5124602773383e-06,1.0830182858503277e-05,1.0835570970512773e-05
-7.074825833447446e-12,2.1026033116772948e-07,3.269293165090827e-07,1.2958591994285303e-06,2.0733533267046555e-07,-7.511073181868967e-08,1.0674249606095939e-07,2.3172927840251355e-07,1.944410724481679e-06,-1.0573269850051616e-07,2.3223458852120346e-07,0.0,7.567308443397102e-06,7.574367290771037e-06,1.0896460864567858e-05,1.090191437125087e-05
-7.163315932585054e-12,2.1235301745701271e-07,3.2997780634108384e-07,1.3071784044184734e-06,2.0947492319436052e-07,-7.574359904822697e-08,1.0780601235584668e-07,2.3387910860373715e-07,1.9613949644243808e-06,-1.0678641930452385e-07,2.344081486912802e-07,0.0,7.628838414913723e-06,7.635971510786363e-06,1.0962424747487175e-05,1.0967943586061413e-05
-7.2512405997792894e-12,2.1444006599434852e-07,3.330168218787376e-07,1.3184311323907922e-06,2.116123794086374e-07,-7.637080140508245e-08,1.0886663270871928e-07,2.360221868227143e-07,1.9782794569361452e-06,-1.0783738006434003e-07,2.3657505308863582e-07,0.0,7.690070873846952e-06,7.697278106476563e-06,1.1028079456965648e-05,1.103366356546666e-05
-7.33987205690274e-12,2.165230181629005e-07,3.360465123965055e-07,1.329618493980333e-06,2.1374779705512013e-07,-7.699250216127625e-08,1.099252678318055e-07,2.381586298074157e-07,1.9950658685022707e-06,-1.0888621090842834e-07,2.3873539783739743e-07,0.0,7.751010841247426e-06,7.758292100690006e-06,1.1093429815840353e-05,1.10990791331066e-05
-7.428079440068661e-12,2.186002073484718e-07,3.3906702288162146e-07,1.3407415726556534e-06,2.158812612129703e-07,-7.760886358920387e-08,1.1098089531119844e-07,2.4028854454914427e-07,2.011755824845587e-06,-1.0993226660498093e-07,2.408892818667393e-07,0.0,7.811663191462637e-06,7.819018369517878e-06,1.1158480519958105e-05,1.1164194985609785e-05
-7.516852255177954e-12,2.2067336260160345e-07,3.420784944769988e-07,1.3518014253112042e-06,2.1801285940487624e-07,-7.82200398531945e-08,1.1203446718615063e-07,2.4241202949143746e-07,2.0283509118150073e-06,-1.1097632427041094e-07,2.4303680669331605e-07,0.0,7.872032663960536e-06,7.879461654126204e-06,1.1223236146256621e-05,1.1229015700682147e-05
-7.605342354315561e-12,2.2274098033529622e-07,3.4508106442037897e-07,1.3627990778999952e-06,2.2014267337791737e-07,-7.882619100425564e-08,1.1308521661623596e-07,2.4452918149970314e-07,2.0448526688324355e-06,-1.120176480645346e-07,2.451780703199182e-07,0.0,7.932123865639823e-06,7.939626563061659e-06,1.1287701155046799e-05,1.12935457393842e-05
-7.694256527410697e-12,2.2480277315183622e-07,3.480748663230313e-07,1.3737355280984102e-06,2.2227077843714791e-07,-7.942746965174486e-08,1.1413302152402665e-07,2.4664009815633896e-07,2.0612625928912653e-06,-1.1305607642720424e-07,2.473131648338696e-07,0.0,7.991941275785253e-06,7.99951757721463e-06,1.1351879894570454e-05,1.1357789450692584e-05
-7.782322552590776e-12,2.2685858493820049e-07,3.5106003024668815e-07,1.384611752634441e-06,2.243972403356535e-07,-8.002402573935412e-08,1.1517795044779524e-07,2.487448742096468e-07,2.0775821495522474e-06,-1.1409138384340209e-07,2.4944217948041645e-07,0.0,8.051489252484434e-06,8.05913905623356e-06,1.1415776605695011e-05,1.1421751076193354e-05
-7.870812651728383e-12,2.2890856956195985e-07,3.540366827874256e-07,1.3954286991452046e-06,2.2652212926929582e-07,-8.061600698938732e-08,1.162199563499057e-07,2.5084360290032787e-07,2.09381276072586e-06,-1.1512377114934101e-07,2.5156520019299294e-07,0.0,8.110772034550623e-06,8.118495240449894e-06,1.1479395422121619e-05,1.1485434750290319e-05
-7.959585466837676e-12,2.309530056750814e-07,3.570049473273516e-07,1.4061872939493134e-06,2.286455029941637e-07,-8.1203559902385e-08,1.1725912142210063e-07,2.529363753992283e-07,2.1099558163345924e-06,-1.16153434299146e-07,2.5368231084851054e-07,0.0,8.16979374918293e-06,8.177590258542228e-06,1.1542740377875726e-05,1.1548844507698305e-05
-8.047792850003598e-12,2.3299110989863456e-07,3.5996494411782566e-07,1.4168884383457471e-06,2.3076742082131743e-07,-8.178682753573617e-08,1.1829506295595522e-07,2.550232769266809e-07,2.1260126687594767e-06,-1.1717997315982101e-07,2.5579359632555506e-07,0.0,8.228558416082509e-06,8.23642813165246e-06,1.160581541251018e-05,1.1611984288644618e-05
-8.136141591155361e-12,2.3502522686930147e-07,3.629167903226086e-07,1.4275330126110712e-06,2.328879340648205e-07,-8.236594883726207e-08,1.1932909088630458e-07,2.571043950939633e-07,2.141984638837835e-06,-1.182044232129413e-07,2.578991345641123e-07,0.0,8.287069948290094e-06,8.295012774224694e-06,1.166862436768381e-05,1.1674857935448779e-05
-8.224914406264654e-12,2.3705536735611116e-07,3.6586060017448463e-07,1.4381218745189855e-06,2.3500708870740513e-07,-8.29410628658533e-08,1.203609244197328e-07,2.591798085097311e-07,2.157873013641891e-06,-1.1922707499676472e-07,2.5999900925335783e-07,0.0,8.345332158194855e-06,8.353348000015399e-06,1.1731170994460028e-05,1.1737469199821196e-05
-8.313404505402262e-12,2.390816453277105e-07,3.687964850703851e-07,1.4486558591922797e-06,2.371249309539423e-07,-8.351230457083262e-08,1.2139082515837206e-07,2.6124959042086127e-07,2.1736790462566316e-06,-1.2024778364014545e-07,2.620933092624846e-07,0.0,8.403348760692142e-06,8.411437525252532e-06,1.1793458956259257e-05,1.1799821745815503e-05
-8.402177320511554e-12,2.411045644386783e-07,3.7172455366751394e-07,1.4591357829520074e-06,2.3924149590236287e-07,-8.407980790189815e-08,1.2241901207984802e-07,2.6331381683491145e-07,2.189403961555416e-06,-1.2126683328603553e-07,2.641821124165147e-07,0.0,8.461123376599075e-06,8.469284972052283e-06,1.1855491829943132e-05,1.186191915091405e-05
-8.490101987705791e-12,2.4312316037764016e-07,3.746449119888494e-07,1.469562442947372e-06,2.4135682798042747e-07,-8.464370158848619e-08,1.2344495649597496e-07,2.65372557702872e-07,2.205048955644629e-06,-1.2228378934073604e-07,2.6626549971755003e-07,0.0,8.518659536369605e-06,8.526893872135382e-06,1.1917273110673204e-05,1.1923764910886213e-05
-8.578874802815082e-12,2.4513926541738614e-07,3.7755766357326236e-07,1.4799366181920449e-06,2.4347095317837594e-07,-8.520411358254717e-08,1.2446947893023457e-07,2.6742588185211376e-07,2.22061519741865e-06,-1.2329966440434452e-07,2.6834355017452356e-07,0.0,8.575960684146625e-06,8.584267670882097e-06,1.1978806214489116e-05,1.1985362442368777e-05
-8.667223543966847e-12,2.47150502202524e-07,3.8046290944490853e-07,1.4902590652708545e-06,2.455839092598048e-07,-8.576116805967193e-08,1.254915331996837e-07,2.694738624589193e-07,2.236103822117833e-06,-1.2431312756325755e-07,2.7041633574191775e-07,0.0,8.633030178353237e-06,8.641409727921771e-06,1.2040094478605808e-05,1.2046715083160846e-05
-8.755713643104454e-12,2.4915662225492184e-07,3.8336074828041214e-07,1.5005305289990377e-06,2.4769571355154073e-07,-8.631498930652067e-08,1.2651100288543265e-07,2.7151656852584e-07,2.2515159473224937e-06,-1.25324051359668e-07,2.7248392744454647e-07,0.0,8.689871296932028e-06,8.698323322374562e-06,1.2101141165812888e-05,1.2107826096625249e-05
-8.844345100227904e-12,2.5115821343177283e-07,3.86251276444174e-07,1.5107517316149442e-06,2.498063922659624e-07,-8.686569661163055e-08,1.275281966320499e-07,2.735540679357302e-07,2.2668526567367828e-06,-1.263327124438744e-07,2.745463941337612e-07,0.0,8.746487238630562e-06,8.755011654137416e-06,1.2161949467455363e-05,1.2168698674667875e-05
