GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.217804103750563e-11,5.567064618783097e-07,8.182750954981881e-07,3.5086026492840186e-06,5.937096463248188e-08,-5.1119417729822454e-08,2.788005840140004e-07,5.801945104828062e-07,1.7040910508478608e-06,-2.787213803824904e-07,5.787707177353392e-07,0.0,4.7659156542596505e-05,4.766618063662781e-05,3.1812852575113555e-05,3.18222139330666e-05
-3.2601683470199935e-11,5.618110665245866e-07,8.261068977916537e-07,3.5363833917856727e-06,5.974620061637536e-08,-5.145612110092612e-08,2.8135805771416637e-07,5.857443204300266e-07,1.7185637577457459e-06,-2.8127887487892176e-07,5.843205015178553e-07,0.0,4.7953100831410394e-05,4.796021613748201e-05,3.209080799728137e-05,3.210027272230696e-05
-3.3025341143338264e-11,5.668989830373351e-07,8.339114221969566e-07,3.5639580730051317e-06,6.011501156913568e-08,-5.1787244590975024e-08,2.8390716555335894e-07,5.912746751907304e-07,1.7329383118884595e-06,-2.838280321721174e-07,5.898511714230892e-07,0.0,4.8245820858022976e-05,4.825302724725689e-05,3.2367380114654546e-05,3.23769479963857e-05
-3.3449004531643105e-11,5.719700266109333e-07,8.416890650245721e-07,3.591330140943028e-06,6.047746539034379e-08,-5.211285410250362e-08,2.8644782611863626e-07,5.967858621415106e-07,1.7472163352106002e-06,-2.863687507989076e-07,5.953629992204735e-07,0.0,4.853733105628239e-05,4.8544628400569076e-05,3.264259179596438e-05,3.2652262626863255e-05
-3.3872707926113515e-11,5.770245962128838e-07,8.494402127641882e-07,3.6185029422498853e-06,6.083363250917291e-08,-5.243301607059211e-08,2.889802090041824e-07,6.0227815921326e-07,1.7613994057450271e-06,-2.889012595621349e-07,6.008562520164196e-07,0.0,4.8827645637055624e-05,4.8835033809069255e-05,3.291646528137835e-05,3.2926238856664194e-05
-3.4296337023419305e-11,5.820636731717762e-07,8.57165242411531e-07,3.6454797297483254e-06,6.11835788281575e-08,-5.274779613150211e-08,2.915047859468122e-07,6.077518380458555e-07,1.7754890586879526e-06,-2.9142606743922765e-07,6.063311907955226e-07,0.0,4.911677858993188e-05,4.9124257463143286e-05,3.3189022209267164e-05,3.319889832684683e-05
-3.471999660161314e-11,5.870866745092512e-07,8.648645218215843e-07,3.6722636614678288e-06,6.152737810488158e-08,-5.305726724399904e-08,2.9402132706676904e-07,6.132071641934796e-07,1.7894867876970213e-06,-2.9394282066400867e-07,6.117880696471744e-07,0.0,4.940474368647223e-05,4.9412313135160184e-05,3.3460283636928026e-05,3.347026209732922e-05
-3.514366761013999e-11,5.92093583606289e-07,8.725384100055583e-07,3.6988578076344e-06,6.186510223301913e-08,-5.3361497041391006e-08,2.9652983747204814e-07,6.186443985030894e-07,1.8033940469049992e-06,-2.964514970321204e-07,6.172271353257652e-07,0.0,4.969155448501241e-05,4.969921438427264e-05,3.373027006428351e-05,3.374035067059017e-05
-3.55673100428343e-11,5.970850481010158e-07,8.801872573846386e-07,3.7252651543650997e-06,6.219681764765033e-08,-5.366055741735197e-08,2.99030630740358e-07,6.240637942288962e-07,1.8172122525340538e-06,-2.9895242905951495e-07,6.226486309894279e-07,0.0,4.997722432835409e-05,4.9984974554106666e-05,3.3999001452501426e-05,3.400918401029161e-05
-3.5991022962582226e-11,6.020615136386912e-07,8.878114061134793e-07,3.751488604267163e-06,6.252260050281505e-08,-5.3954521197510936e-08,3.015239382136513e-07,6.294655961631679e-07,1.8309427834282975e-06,-3.0144583226576803e-07,6.280527953265993e-07,0.0,5.026176635055526e-05,5.026960677955055e-05,3.42664972442057e-05,3.427678156149074e-05
-3.641467301549855e-11,6.070225962855735e-07,8.954111903310392e-07,3.777530982329283e-06,6.284252029573144e-08,-5.4243464402771294e-08,3.0400954605381807e-07,6.348500451750403e-07,1.84458698331711e-06,-3.039315352241342e-07,6.334398601099866e-07,0.0,5.054519347742275e-05,5.055312398724603e-05,3.453277638327889e-05,3.45431622704461e-05
-3.683832306841487e-11,6.119688177565306e-07,9.029869364335113e-07,3.8033950381849313e-06,6.315664998516491e-08,-5.452745386762255e-08,3.0648770056531493e-07,6.402173740521403e-07,1.8581461617637327e-06,-3.064098147397169e-07,6.388100533375319e-07,0.0,5.082751843053583e-05,5.0835538899610656e-05,3.4797857331155164e-05,3.4808344600911516e-05
-3.726201503255226e-11,6.169007465175262e-07,9.105389633025776e-07,3.829083448175974e-06,6.346505800324218e-08,-5.480656814256033e-08,3.089586866662577e-07,6.455678115473854e-07,1.8716215945813214e-06,-3.088809548654997e-07,6.441635962377018e-07,0.0,5.1108753728854835e-05,5.111686403644521e-05,3.506175808417065e-05,3.5072346551488196e-05
-3.7685691756245625e-11,6.218180622151664e-07,9.180675825394695e-07,3.854598817848979e-06,6.376782290045887e-08,-5.508088018635007e-08,3.114223599048918e-07,6.509015799081232e-07,1.8850145265289593e-06,-3.113447767871214e-07,6.49500706684134e-07,0.0,5.1388911693509197e-05,5.139711171972016e-05,3.532449619060996e-05,3.533518567267345e-05
-3.810932656871792e-11,6.267208887455164e-07,9.255730987242032e-07,3.8799436878797865e-06,6.406501297580526e-08,-5.53504637565758e-08,3.138787723345139e-07,6.562188950257851e-07,1.8983261709122466e-06,-3.1380135578267433e-07,6.54821598854015e-07,0.0,5.1668004448767994e-05,5.167629407454633e-05,3.558608876588471e-05,3.5596879082041186e-05
-3.8533052823854363e-11,6.316095475722045e-07,9.33055809617976e-07,3.905120531077938e-06,6.435670558154908e-08,-5.561539154573009e-08,3.163280888180594e-07,6.615199711056402e-07,1.9115577113307173e-06,-3.1625084883871026e-07,6.601264802572083e-07,0.0,5.194604392699186e-05,5.1954423034125116e-05,3.5846552507602836e-05,3.5857443479312286e-05
-3.895674288293625e-11,6.364850774219487e-07,9.405160063446472e-07,3.930131759076788e-06,6.464296968236275e-08,-5.587574157176282e-08,3.1877084575366174e-07,6.668050184850907e-07,1.924710303142339e-06,-3.1869376130781436e-07,6.654155630208923e-07,0.0,5.222304186932809e-05,5.223151034044281e-05,3.610590370757437e-05,3.6116895158362194e-05
-3.938041389146311e-11,6.413468388473609e-07,9.479539736407451e-07,3.954979724230691e-06,6.492387930210317e-08,-5.613158599462084e-08,3.212066845829985e-07,6.72074240962977e-07,1.9377850726813376e-06,-3.211298106032201e-07,6.706890366052156e-07,0.0,5.249900982922117e-05,5.250756754778118e-05,3.636415826838467e-05,3.6375250023795846e-05
-3.980405251404641e-11,6.461951544511682e-07,9.553699900192293e-07,3.979666718316925e-06,6.519950220721489e-08,-5.638299471093161e-08,3.2363579657931786e-07,6.773278361646669e-07,1.9507831208528794e-06,-3.2355912575432765e-07,6.759470954293922e-07,0.0,5.2773959177910544e-05,5.27826060282135e-05,3.662133171439664e-05,3.663252360195107e-05
-4.022770256696273e-11,6.510300050411872e-07,9.627643279409085e-07,4.004194978393694e-06,6.546991521741988e-08,-5.663004547237216e-08,3.260581665091902e-07,6.825660003117355e-07,1.9637055215520774e-06,-3.2598170252373153e-07,6.811899281765769e-07,0.0,5.304790110221417e-05,5.305663696938821e-05,3.6877439203718695e-05,3.6888731052868005e-05
-4.0651367860323075e-11,6.558517840488208e-07,9.70137254080596e-07,4.028566687066401e-06,6.573518916130068e-08,-5.687281003948002e-08,3.284739566159513e-07,6.877889275110351e-07,1.9765533237941735e-06,-3.283977727516355e-07,6.864177179443955e-07,0.0,5.332084661497941e-05,5.3329671384979645e-05,3.71324955439289e-05,3.714388718601504e-05
-4.107505982446047e-11,6.606603612214918e-07,9.774890293823738e-07,4.0527839759159115e-06,6.599539326980255e-08,-5.711136243611209e-08,3.308831256789897e-07,6.929968068262891e-07,1.989327552380221e-06,-3.3080724729398073e-07,6.916306469998346e-07,0.0,5.359280655137602e-05,5.36017201109794e-05,3.7386515198030014e-05,3.7398006466244244e-05
-4.149874226332034e-11,6.654554257945947e-07,9.848199093130422e-07,4.076848923434937e-06,6.625060183305527e-08,-5.73457740233966e-08,3.33285514777803e-07,6.981898221544556e-07,2.002092641416397e-06,-3.3320997456040225e-07,6.968288935715676e-07,0.0,5.386379157511125e-05,5.38727938119122e-05,3.7639512299205583e-05,3.7651103028549765e-05
-4.192245137295726e-11,6.702376696461345e-07,9.921301439507949e-07,4.100763561884563e-06,6.650087982163828e-08,-5.757611509737033e-08,3.356814946922418e-07,7.033681514913877e-07,2.014989644743312e-06,-3.356062749394332e-07,7.020126326795182e-07,0.0,5.4133812178886344e-05,5.414290298129091e-05,3.7891500658664876e-05,3.790319068591266e-05
-4.234607856520754e-11,6.750074973448598e-07,9.994199782215431e-07,4.124529875496908e-06,6.67462993954984e-08,-5.7802455155251425e-08,3.3807128785565597e-07,7.085319685270238e-07,2.027817483077387e-06,-3.3799633173678093e-07,7.071820360964076e-07,0.0,5.440287869089762e-05,5.441205794811836e-05,3.814249377832982e-05,3.8154282941990374e-05
