GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.810723777598205e-12,7.49324083256897e-05,7.980459212715738e-05,0.00011860980250555164,4.378754043005927e-05,0.0,3.740633640365765e-05,5.539028040156711e-05,5.433908721517632e-05,-3.7781212694737815e-05,5.596853895962525e-05,0.0,0.000860767597327636,0.0008644591543466777,0.0014368533103307813,0.0014392982455478486
9.927554388314685e-12,7.573130985542112e-05,8.064028117911866e-05,0.00011980484163124382,4.42327532559328e-05,0.0,3.7799998334750685e-05,5.5963942727467216e-05,5.48586272443967e-05,-3.818141342871705e-05,5.6551757986709275e-05,0.0,0.0008691160475200067,0.0008728491043733995,0.001444422519301339,0.0014469042153235057
1.0044492057375323e-11,7.652883252725804e-05,8.147453746405183e-05,0.00012099575648348587,4.467667710141355e-05,0.0,3.8192876968264496e-05,5.65365270066772e-05,5.537638226673991e-05,-3.858086840972021e-05,5.71339375379853e-05,0.0,0.0008774413344880857,0.0008812158621604664,0.0014519934624105323,0.0014545119454756172
1.0161328874372623e-11,7.732491311111318e-05,8.230737685333112e-05,0.00012218258586815114,4.511932532104542e-05,0.0,3.8584916213185055e-05,5.710804531193039e-05,5.589238104331818e-05,-3.897957126819789e-05,5.771508887744543e-05,0.0,0.0008857437403185828,0.0008895597100802337,0.001459565792913165,0.0014621210876648633
1.0278241837661532e-11,7.811966435676334e-05,8.313881487976871e-05,0.00012336536815757865,4.556071092112558e-05,0.0,3.897615443790995e-05,5.7678509508300905e-05,5.640665161900168e-05,-3.937759801741102e-05,5.82952227928275e-05,0.0,0.0008940235407500455,0.0008978809241513381,0.0014671391767937746,0.0014697313063494113
1.039501110167913e-11,7.891322574404002e-05,8.396886674789521e-05,0.00012454414128956894,4.600084655528621e-05,0.0,3.936671477411779e-05,5.824793136650594e-05,5.691922134471112e-05,-3.977496996691315e-05,5.8874349854361565e-05,0.0,0.0009022810053781719,0.0009061797742441454,0.001474713292279187,0.0014773422782945152
1.051189458513414e-11,7.970587256768226e-05,8.479754734515265e-05,0.00012571894276463934,4.64397445672052e-05,0.0,3.975681448269519e-05,5.8816322179674426e-05,5.743011690252204e-05,-4.0171746605409216e-05,5.9452480467760866e-05,0.0,0.0009105163978698522,0.0009144565242949739,0.0014822878293956638,0.0014849536921268758
1.0628757898176484e-11,8.049718481629176e-05,8.562487125158817e-05,0.0001268898096527184,4.6877416993953383e-05,0.0,4.0146158973981784e-05,5.938369309568109e-05,5.793936431727972e-05,-4.0567799178462875e-05,6.002962478025583e-05,0.0,0.0009187299761547014,0.0009227114324977606,0.0014898624895257778,0.001492565247888829
1.074569103187806e-11,8.128739022468641e-05,8.645085274957712e-05,0.000128056778578485,4.731387557683964e-05,0.0,4.0534862521877416e-05,5.995005469461191e-05,5.84469889890674e-05,-4.096324080871424e-05,6.0605793266879633e-05,0.0,0.0009269219926145339,0.0009309447514936787,0.0014974369849937242,0.0015001766566210969
1.0862582392535651e-11,8.20762488597805e-05,8.727550583317294e-05,0.0001292198857366319,4.774913177145258e-05,0.0,4.092280536342814e-05,6.051541747729394e-05,5.895301569956603e-05,-4.135795295749803e-05,6.118099606927534e-05,0.0,0.0009350926942634634,0.0009391567285513849,0.0015050110386630325,0.0015077876399580672
1.0979384239527558e-11,8.286373623479203e-05,8.809884421716293e-05,0.00013037916688691162,4.818319677149286e-05,0.0,4.130997636645451e-05,6.107979190077647e-05,5.945746863739288e-05,-4.1751923330948036e-05,6.175524297364153e-05,0.0,0.0009432423229236213,0.0009473476057428704,0.0015125843835569622,0.0015153979297458581
1.1096345778899044e-11,8.365032703890296e-05,8.892088134528212e-05,0.00013153465735065537,4.8616081511718806e-05,0.0,4.1696591793307604e-05,6.164318845797479e-05,5.9960371415774914e-05,-4.214541047288338e-05,6.232854332709206e-05,0.0,0.0009513711153840815,0.0009555176201025144,0.001520156762482108,0.0015230072676636942
1.121316839306139e-11,8.443617765898247e-05,8.974163039824667e-05,0.00013268639201967678,4.904779667919309e-05,0.0,4.2082604832591686e-05,6.220561797521567e-05,6.046174708694197e-05,-4.253861815228367e-05,6.290090519575631e-05,0.0,0.0009594793035611156,0.0009636670037874387,0.0015277279276768474,0.0015306154048702122
1.1330015832347018e-11,8.522085342410972e-05,9.056110430224108e-05,0.00013383440535499988,4.947835273015281e-05,0.0,4.2467924089295094e-05,6.27670904076155e-05,6.0961618159465416e-05,-4.2931204777437526e-05,6.347233679861171e-05,0.0,0.0009675671146554451,0.0009717959842349137,0.0015352976404794118,0.0015382221016695238
1.1446905880137512e-11,8.600423812550639e-05,9.137931573559405e-05,0.00013497873138746167,4.990775990152404e-05,0.0,4.2852512022942195e-05,6.33276153692307e-05,6.146000661743785e-05,-4.332309286230863e-05,6.404284723680775e-05,0.0,0.0009756347712873244,0.000979904784297523,0.0015428656709881151,0.0015458271271694777
1.1563789244240968e-11,8.678653326826434e-05,9.219627713687081e-05,0.00013611940372554456,5.033602820074616e-05,0.0,4.323646999689699e-05,6.388720249096138e-05,6.195693392947717e-05,-4.3714382970223495e-05,6.461244526962014e-05,0.0,0.0009836824916470538,0.0009879936223938166,0.0015504317977613267,0.0015534302589798057
1.1680556479282144e-11,8.75679104337187e-05,9.30120007111465e-05,0.0001372761718108946,5.0763167442323754e-05,0.0,4.3619883060980625e-05,6.444586069872034e-05,6.245242106894384e-05,-4.41051625134565e-05,6.518114002383835e-05,0.0,0.0009917104896207823,0.0009960627126341906,0.0015579958075082499,0.0015610312829010993
