GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.951694002040114e-11,6.086833936077881e-05,6.11047416180055e-05,5.150906659863529e-05,5.1163673672816185e-05,-4.178226535828505e-05,5.174937390150329e-05,5.8434064446253215e-05,2.853999990854734e-05,-1.0635053025701847e-05,2.0936631370000038e-05,0.0,0.00034916978911036747,0.00035447613611579236,0.00010690341116549678,0.00010690619066835019
2.989074723207321e-11,6.0868263942049234e-05,6.110466121201891e-05,5.151692671309817e-05,5.116292391978969e-05,-4.178198077788537e-05,5.174930957959068e-05,5.84339735113938e-05,2.854435501883889e-05,-1.0635006527496096e-05,2.093657961122103e-05,0.0,0.00034942941282736735,0.00035473186235622305,0.00010767805248437787,0.00010768086063615837
3.0264744412175116e-11,6.086818883041577e-05,6.11045812283151e-05,5.15247056308787e-05,5.116217383982817e-05,-4.1781695137097724e-05,5.174924539459721e-05,5.843388288659259e-05,2.854866513989923e-05,-1.0634960197877282e-05,2.0936528260705643e-05,0.0,0.0003496891691927642,0.00035498772499596855,0.00010844841030921167,0.00010845124705207388
3.063842497822729e-11,6.086811389981889e-05,6.110450166406991e-05,5.153240511934498e-05,5.11614234435206e-05,-4.178140853171938e-05,5.174918133989259e-05,5.843379256986596e-05,2.8552931250986732e-05,-1.0634913915102862e-05,2.0936477315350518e-05,0.0,0.0003499490553222426,0.00035524372118947347,0.00010921456386299624,0.00010921742914000213
3.1012504477982125e-11,6.0868039192707294e-05,6.1104422516507e-05,5.154002688977655e-05,5.116067273384514e-05,-4.178112106300753e-05,5.174911740006902e-05,5.8433702559375274e-05,2.85571543002824e-05,-1.0634867736749546e-05,2.093642677183264e-05,0.0,0.0003502090683860868,0.0003554998481447307,0.00010997658990274073,0.00010997948365783267
3.138626736368723e-11,6.086796473088457e-05,6.110434378289782e-05,5.154757260116985e-05,5.115992171725446e-05,-4.1780832818817696e-05,5.1749053574180894e-05,5.843361285326553e-05,2.856133520699835e-05,-1.0634821685045834e-05,2.0936376627047513e-05,0.0,0.0003504692056055897,0.00035575610311975204,0.000110734562822087,0.00011073748500006139
3.176016955957421e-11,6.086789078116746e-05,6.11042654605683e-05,5.155504386602903e-05,5.115917040119393e-05,-4.178054389246535e-05,5.174898995115513e-05,5.8433523449782584e-05,2.8565474864586392e-05,-1.0634775938613467e-05,2.093632687770941e-05,0.0,0.0003507294642517465,0.00035601248342128787,0.00011148855475199385,0.00011149150529847643
3.2134002100370263e-11,6.086781771383714e-05,6.110418754688357e-05,5.1562442247718744e-05,5.115841878930353e-05,-4.1780254360058843e-05,5.174892671272321e-05,5.843343434702331e-05,2.8569574139271235e-05,-1.0634730686088253e-05,2.0936277520917343e-05,0.0,0.00035098984164227737,0.0003562689864018978,0.0001122386356526775,0.00011224161451409931
3.250787896713327e-11,6.086774535191664e-05,6.11041100392473e-05,5.156976926278044e-05,5.115766688638139e-05,-4.177996430531737e-05,5.1748863833781056e-05,5.8433345543174384e-05,2.8573633871333947e-05,-1.0634685775751315e-05,2.0936228553788184e-05,0.0,0.00035125033514017706,0.0003565256094585285,0.0001129848734026046,0.000112987880526179
3.2881888811797165e-11,6.086767322547484e-05,6.110403293511848e-05,5.157702638407603e-05,5.115691470103106e-05,-4.177967380418383e-05,5.174880107892204e-05,5.843325703657243e-05,2.8577654876853738e-05,-1.0634640973178753e-05,2.0936179973235565e-05,0.0,0.00035151094215177687,0.0003567823500306117,0.00011372733388423369,0.00011373036921793454
3.325562003609729e-11,6.086760171556301e-05,6.110395623199905e-05,5.1584215042276906e-05,5.11561622362307e-05,-4.177938292730664e-05,5.174873865044329e-05,5.8433168825427895e-05,2.858163794853303e-05,-1.0634596457299162e-05,2.093613177663203e-05,0.0,0.00035177166012505744,0.0003570392055984064,0.00011446608106299674,0.00011446914455553725
3.362954756110826e-11,6.0867530343216885e-05,6.110387992742444e-05,5.1591336628676676e-05,5.115540949694388e-05,-4.1779091743183316e-05,5.174867626872082e-05,5.8433080908009806e-05,2.8585583857255893e-05,-1.0634552028813002e-05,2.09360839612345e-05,0.0,0.0003520324865480066,0.0003572961736813837,0.000115201177062473,0.00011520426866328538
3.400334844049933e-11,6.0867459189705836e-05,6.11038040189719e-05,5.159839249320571e-05,5.11546564899542e-05,-4.177880031369327e-05,5.174861400350582e-05,5.843299328257405e-05,2.8589493350987985e-05,-1.0634507699277159e-05,2.0936036524508225e-05,0.0,0.00035229341894724766,0.0003575532518368836,0.00011593268223901021,0.00011593580189822635
3.4377193645857365e-11,6.0867388086129136e-05,6.110372850426256e-05,5.160538394691296e-05,5.1153903219563415e-05,-4.1778508704355867e-05,5.174855177026424e-05,5.843290594745981e-05,2.859336715615165e-05,-1.0634463384417492e-05,2.0935989463846342e-05,0.0,0.0003525544548869353,0.00035781043765903013,0.00011666065524975385,0.00011666380291818655
3.4751102174025345e-11,6.08673174590665e-05,6.110365338094015e-05,5.1612312266433136e-05,5.115314969338237e-05,-4.1778216972748727e-05,5.174848977029397e-05,5.8432818901087164e-05,2.8597205980101093e-05,-1.0634419309337218e-05,2.0935942776477866e-05,0.0,0.00035281559196664083,0.00035806772877665095,0.00011738515311568704,0.00011738832874481203
3.5125010702193326e-11,6.08672469852083e-05,6.110357864670073e-05,5.161917868869228e-05,5.11523959137274e-05,-4.177792517479496e-05,5.17484278532037e-05,5.843273214185557e-05,2.860101050818884e-05,-1.0634375301418129e-05,2.0935896459840732e-05,0.0,0.0003530768278210391,0.0003583251228529773,0.0001181062312877328,0.00011810943482967155
3.549889390123733e-11,6.086717667173185e-05,6.110350429926409e-05,5.162598442745302e-05,5.1151641887382086e-05,-4.177763336228133e-05,5.17483660185931e-05,5.843264566810749e-05,2.8604781412933097e-05,-1.0634331368338226e-05,2.0935850511609046e-05,0.0,0.00035333816011845926,0.0003585826175842161,0.00011882394370304736,0.00011882717511055033
3.587260612869448e-11,6.086710682647604e-05,6.110343033638782e-05,5.1632730649654795e-05,5.115088761765547e-05,-4.177734158517463e-05,5.174830433838116e-05,5.843255947819913e-05,2.8608519340908417e-05,-1.0634287746421793e-05,2.0935804929894245e-05,0.0,0.00035359958656008453,0.0003588402106987684,0.00011953834284447128,0.00011954160207090199
3.6246577979672404e-11,6.0867037419677354e-05,6.110335675587441e-05,5.163941850122453e-05,5.1150133110503885e-05,-4.1777049892283484e-05,5.174824288447515e-05,5.8432473570444475e-05,2.8612224927046796e-05,-1.063424433403764e-05,2.093575971297488e-05,0.0,0.0003538611048788804,0.00035909789995617854,0.00012024947979209972,0.00012025276679141938
3.662050550468337e-11,6.086696834730909e-05,6.110328355553033e-05,5.16460490913586e-05,5.114937836907091e-05,-4.1776758328611095e-05,5.174818158550407e-05,5.843238794321811e-05,2.861589878592866e-05,-1.0634201098347683e-05,2.0935714858674512e-05,0.0,0.0003541227128383023,0.000359355683145858,0.00012095740427565007,0.00012096071900240261
3.6994407700570355e-11,6.086689956424908e-05,6.110321073323033e-05,5.1652623503773635e-05,5.114862339931286e-05,-4.17764669383334e-05,5.174812039313961e-05,5.843230259499923e-05,2.8619541518016702e-05,-1.0634158042662594e-05,2.0935670364709122e-05,0.0,0.000354384408232229,0.0003596135580870341,0.00012166216472404266,0.00012166550713334059
3.736817058627546e-11,6.086683121172304e-05,6.110313828684717e-05,5.1659142793397455e-05,5.114786820668969e-05,-4.177617575536825e-05,5.174805939797482e-05,5.843221752422062e-05,2.8623153707822376e-05,-1.0634115217727283e-05,2.093562622889297e-05,0.0,0.00035464618888335315,0.00035987152262715715,0.00012236380831105978,0.00012236717835857023
