GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5597440157897083e-12,1.1872978407024293e-05,1.5026605853039044e-05,3.388189010263979e-05,2.407348449731465e-05,-2.6564956167177213e-05,6.535196585773723e-06,1.112971787371055e-05,5.088639250404903e-05,-6.6161505182923176e-06,1.1359264700337491e-05,0.0,0.0001334729356751953,0.00013431613246820879,0.0001497660750948562,0.00015053902031753535
-1.5800995657510747e-12,1.1999954815540609e-05,1.5185848023717925e-05,3.4199039389726014e-05,2.4385648444801284e-05,-2.6891379658854638e-05,6.606267956717969e-06,1.1250083550646544e-05,5.136271135922977e-05,-6.688274079224063e-06,1.1481069604071849e-05,0.0,0.0001346203678537453,0.00013547417990627278,0.00015096843498087618,0.0001517514165434359
-1.6001723997407556e-12,1.212670066692031e-05,1.5344797312105974e-05,3.451452689971611e-05,2.4698468692136906e-05,-2.7217205571974588e-05,6.677226684869152e-06,1.1370265616315805e-05,5.183653443152143e-05,-6.760279489253732e-06,1.160265679718346e-05,0.0,0.00013576319745032647,0.0001366276274641624,0.0001521657575998185,0.00015295878043036917
-1.6201038757445936e-12,1.2253188631474694e-05,1.550345833312566e-05,3.4828374448834426e-05,2.501193499289352e-05,-2.7542439408301074e-05,6.748060319683341e-06,1.1490266906123356e-05,5.23078944861845e-05,-6.832152822608853e-06,1.1724029688053267e-05,0.0,0.00013690150252006593,0.0001377765532031433,0.00015335813011265313,0.00015416119910588176
-1.6401767097342745e-12,1.2379515291290419e-05,1.5661835570394442e-05,3.514060339333361e-05,2.5326037289918147e-05,-2.7867086481101546e-05,6.81881591703474e-06,1.1610090284348952e-05,5.277682359765908e-05,-6.903942857016733e-06,1.1845191471657944e-05,0.0,0.00013803535879693514,0.00013892103286267593,0.00015454563704962054,0.00015535875706731598
-1.6601081857381124e-12,1.2505630745898914e-05,1.581993338160193e-05,3.5451234649338815e-05,2.5640765710884508e-05,-2.819115192159693e-05,6.889468462368487e-06,1.1729738530229065e-05,5.324335317936843e-05,-6.975624788443019e-06,1.196614525228502e-05,0.0,0.0001391648397903152,0.00014006113995702885,0.00015572836042092284,0.00015655153629250641
-1.6800396617419505e-12,1.2631500055456884e-05,1.5977756003328176e-05,3.576028870602788e-05,2.595611056050852e-05,-2.8514640692862562e-05,6.960000296309578e-06,1.1849214441592782e-05,5.3707514003513925e-05,-7.047181243409574e-06,1.2086893964423655e-05,0.0,0.00014029001687556938,0.00014119694586587004,0.000156906379819463,0.0001577396163424936
-1.7002538537174742e-12,1.2757134040004787e-05,1.6135307556244128e-05,3.6067785634072486e-05,2.627206233411559e-05,-2.8837557593831634e-05,7.030417750502511e-06,1.1968520540905498e-05,5.416933621375266e-05,-7.118616907375574e-06,1.2207440658897972e-05,0.0,0.0001414109593833611,0.00014232851992365125,0.0001580797725225001,0.00015892307446320884
-1.7200439717354694e-12,1.2882608875975122e-05,1.6292592049402596e-05,3.63737451057786e-05,2.6588611692062918e-05,-2.915990726997113e-05,7.100758148888289e-06,1.2087659014042179e-05,5.462884935544589e-05,-7.189970569840005e-06,1.232778856489419e-05,0.0,0.00014252773468067463,0.00014345592950064154,0.0001592486135838782,0.00016010198567767013
-1.740258163710993e-12,1.3007823474444495e-05,1.644961338461559e-05,3.667818640056587e-05,2.690574947908958e-05,-2.948169422162236e-05,7.170971005031198e-06,1.2206632397093213e-05,5.5086082383888395e-05,-7.261191423131095e-06,1.2447940423033386e-05,0.0,0.00014364040824898304,0.00014457924008113278,0.0001604129759236331,0.00016127642287559884
-1.760189639714831e-12,1.3132763952655982e-05,1.660637536074851e-05,3.698112841711109e-05,2.7223466701185398e-05,-2.9802922811118245e-05,7.241049156980857e-06,1.232544312430829e-05,5.5541063682546435e-05,-7.332272159746526e-06,1.2567898939476753e-05,0.0,0.00014474904376013007,0.0001456985153393614,0.00016157293041357454,0.00016244645689900069
-1.780262473704512e-12,1.3257454364302795e-05,1.676288167748888e-05,3.728258969082298e-05,2.754175453849099e-05,-3.0123597269344557e-05,7.311006209814109e-06,1.2444093563703695e-05,5.599382108930276e-05,-7.403224970910996e-06,1.2687666750720887e-05,0.0,0.00014585370314682257,0.00014681381721001242,0.00016272854595844466,0.00016361215662330224
-1.8003353076941928e-12,1.3381920449696254e-05,1.6919135939171597e-05,3.75825883941384e-05,2.7860604330173554e-05,-3.044372170775031e-05,7.380854319259182e-06,1.2562585975222601e-05,5.6444381896901415e-05,-7.474062921508344e-06,1.280724647074749e-05,0.0,0.00014695444667001418,0.00014792520595563897,0.00016387988957213698,0.00016477358903357485
-1.8202667836980308e-12,1.350614889414333e-05,1.707514165832886e-05,3.7881142357995555e-05,2.8180007585325222e-05,-3.0763300114566706e-05,7.450587259688936e-06,1.268092253775968e-05,5.689277288519787e-05,-7.544779187318132e-06,1.2926640671750518e-05,0.0,0.0001480513329826748,0.00014903274023045688,0.0001650270264507297,0.00016593081929756442
-1.8404809756735544e-12,1.3630228611288364e-05,1.7230902259064648e-05,3.817826907064928e-05,2.8499955960054303e-05,-3.108233637371242e-05,7.520248993911452e-06,1.2799105259290607e-05,5.7339020319379745e-05,-7.615416743592548e-06,1.3045851975763174e-05,0.0,0.0001491444191914881,0.00015013647714205816,0.00016617002004268487,0.00016708391083587046
-1.86027109369155e-12,1.3754107301761752e-05,1.7386421080272117e-05,3.847398569055499e-05,2.882044127483366e-05,-3.140083425845472e-05,7.589824937219023e-06,1.2917136160783708e-05,5.778314996931685e-05,-7.685939131280558e-06,1.3164882847755306e-05,0.0,0.00015023376091367064,0.00015123647230825795,0.00016730893211365998,0.00016823292538676386
-1.8806266436529163e-12,1.3877726140447992e-05,1.7541701378808334e-05,3.876830906310301e-05,2.914145549737476e-05,-3.1718797447200996e-05,7.659274428088736e-06,1.3035017405171542e-05,5.822518713469409e-05,-7.756328503488263e-06,1.3283735500483193e-05,0.0,0.00015131941233452229,0.00015233277991466074,0.00016844382281202373,0.00016937792307168632
-1.9004167616709116e-12,1.4001095915285637e-05,1.769674633227154e-05,3.906125571898956e-05,2.94629907415156e-05,-3.203622952349871e-05,7.72860303212301e-06,1.3152751051703089e-05,5.86651566425649e-05,-7.826590091232535e-06,1.3402412173019332e-05,0.0,0.00015240142625808155,0.0001534254527653291,0.00016957475072664442,0.00017051896245302896
-1.920489595660592e-12,1.4124228560080885e-05,1.7851559041929372e-05,3.935284188191748e-05,2.9785039269889688e-05,-3.2353133980261266e-05,7.797816838661969e-06,1.3270339053719947e-05,5.91030828589168e-05,-7.896729727582563e-06,1.352091510518147e-05,0.0,0.0001534798541579278,0.00015451454233361426,0.00017070177294503943,0.00017165610059228565
-1.9404210716644303e-12,1.424712429532006e-05,1.800614253537943e-05,3.96430834854787e-05,3.010759348413979e-05,-3.2669514227886206e-05,7.866915568878151e-06,1.3387783359663733e-05,5.95389897140267e-05,-7.966747973862102e-06,1.3639246443962892e-05,0.0,0.00015455474622642811,0.00015560009881140823,0.00017182494510904452,0.0001727893931056989
-1.960493905654111e-12,1.4369775158554621e-05,1.8160499769018123e-05,3.993199617359847e-05,3.043064592358344e-05,-3.298537359514481e-05,7.935895669589375e-06,1.3505085892298357e-05,5.997290070312813e-05,-8.036640329887945e-06,1.3757408267072082e-05,0.0,0.00015562615141914292,0.00015668217115356333,0.00017294432146582544,0.00017391889421526996
-1.9808494556154776e-12,1.449219357369725e-05,1.8314633630587595e-05,4.0219595310753664e-05,3.075418926387845e-05,-3.33007153378563e-05,8.004763293278826e-06,1.362224855914144e-05,6.040483890175787e-05,-8.10641309257703e-06,1.3875402575682913e-05,0.0,0.00015669411749867038,0.00015776080712176193,0.00017405995491760607,0.00017504465679848264
-2.0004982156476302e-12,1.4614456053175366e-05,1.8468546941474577e-05,4.050589598774837e-05,3.107821631324187e-05,-3.361554263766459e-05,8.073557181990742e-06,1.373927317885577e-05,6.083482697443013e-05,-8.176104246553468e-06,1.3993231367797472e-05,0.0,0.00015775869107692233,0.00015883605332679752,0.0001751718970701852,0.00017616673243680666
