GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.678872551817997e-15,1.6747681923554214e-06,2.2073909899698384e-06,7.112026004898671e-06,0.0,0.0,8.384149556315815e-07,1.5706233245856417e-06,3.5013074012918332e-06,-8.407491538593707e-07,1.5735170156791682e-06,0.0,7.696945044986872e-05,7.700109659957703e-05,7.225411757628408e-05,7.228701689438904e-05
-2.7188841617669145e-15,1.6894291055219642e-06,2.2267364190278427e-06,7.168443332395148e-06,0.0,0.0,8.457687617216462e-07,1.5844009412180961e-06,3.5278024499482502e-06,-8.481189254281772e-07,1.5873212095036693e-06,0.0,7.753219219826585e-05,7.756416171240851e-05,7.279739809055484e-05,7.283062993403055e-05
-2.737937309361637e-15,1.7040518127194522e-06,2.2460179908446697e-06,7.2245323962579285e-06,0.0,0.0,8.531032350846758e-07,1.5981334261434926e-06,3.5541446094499036e-06,-8.554699992724158e-07,1.6010793760875592e-06,0.0,7.809228745112816e-05,7.812457971832441e-05,7.333817678883166e-05,7.337174050059042e-05
-2.7970020669052773e-15,1.7186259781823863e-06,2.265236501263205e-06,7.2802979139912385e-06,0.0,0.0,8.604135858279189e-07,1.611821319594548e-06,3.5803362578415996e-06,-8.627968024182884e-07,1.6147921113777117e-06,0.0,7.864977259471665e-05,7.868238701010092e-05,7.387648751305286e-05,7.391038244334609e-05
-2.8217711587784164e-15,1.7331492887958284e-06,2.28439272764666e-06,7.335744491671112e-06,0.0,0.0,8.676987174936174e-07,1.6254651877012266e-06,3.6063797126267116e-06,-8.700981254752774e-07,1.6284599614117076e-06,0.0,7.920468308981797e-05,7.923761905492e-05,7.441236325903545e-05,7.444658876530868e-05
-2.854161509689445e-15,1.7476269503765177e-06,2.303487429557539e-06,7.390876625243773e-06,0.0,0.0,8.749612024675641e-07,1.6390655791486556e-06,3.6322772334971226e-06,-8.77376584363426e-07,1.6420834644938955e-06,0.0,7.975705350793021e-05,7.9790310430559e-05,7.494583620951416e-05,7.498039165626722e-05
-2.8751199720436397e-15,1.762064669431562e-06,2.3225213493912526e-06,7.445698705685891e-06,0.0,0.0,8.822033683265874e-07,1.6526230336404978e-06,3.6580310242808035e-06,-8.846354027266241e-07,1.6556631452876366e-06,0.0,8.030691756559185e-05,8.03404948597228e-05,7.547693776541669e-05,7.551182252406737e-05
-2.8998890639167792e-15,1.776462590963051e-06,2.3414952129877526e-06,7.500215022134026e-06,0.0,0.0,8.894257894811897e-07,1.666138080020298e-06,3.683643234007157e-06,-8.91874041582197e-07,1.669199520150949e-06,0.0,8.085430815671234e-05,8.088820524237785e-05,7.600569857363584e-05,7.604091202238853e-05
-2.9246581557899188e-15,1.790819665814246e-06,2.3604097302019668e-06,7.5544297650473656e-06,0.0,0.0,8.966281922903978e-07,1.679611224347173e-06,3.709115960136338e-06,-8.990919380158104e-07,1.6826931016682277e-06,0.0,8.13992573833956e-05,8.143347368657878e-05,7.653214855640166e-05,7.656769008011942e-05
-2.9551431919414746e-15,1.8051370075976114e-06,2.3792655954017148e-06,7.608347029470333e-06,0.0,0.0,9.038116121803685e-07,1.6930429895214427e-06,3.7344512495913036e-06,-9.06289173634065e-07,1.6961443757273433e-06,0.0,8.19417965832543e-05,8.197633153578471e-05,7.705631693513512e-05,7.709218592521533e-05
-2.991344172371448e-15,1.8194127799674046e-06,2.398063488057121e-06,7.661970818827875e-06,0.0,0.0,9.109747236239048e-07,1.7064339008076887e-06,3.759651100555579e-06,-9.134652659079558e-07,1.7095538142277363e-06,0.0,8.248195635992818e-05,8.251680939938143e-05,7.757823225806129e-05,7.76144281123155e-05
-2.985628228093031e-15,1.8336536860840547e-06,2.4168040732083842e-06,7.715305046556767e-06,0.0,0.0,9.181205457621821e-07,1.7197844643283703e-06,3.7847174642543777e-06,-9.206239004944295e-07,1.7229218650033473e-06,0.0,8.301976660763088e-05,8.305493717723097e-05,7.809792242258192e-05,7.813444454511896e-05
-3.0637461332313936e-15,1.8478535592980585e-06,2.435488001893439e-06,7.768353539867604e-06,0.0,0.0,9.252459956468059e-07,1.7330951471473173e-06,3.809652246153114e-06,-9.277619911024463e-07,1.7362489932275708e-06,0.0,8.355525653556373e-05,8.359074408408644e-05,7.861541469740499e-05,7.865226249851672e-05
-3.067556762750338e-15,1.8620126223831583e-06,2.454115911669036e-06,7.821120042141822e-06,0.0,0.0,9.32351263565645e-07,1.7463663987258638e-06,3.834457308287835e-06,-9.348792258661009e-07,1.7495356637640174e-06,0.0,8.408845469386982e-05,8.412425867555032e-05,7.913073574558579e-05,7.916790864163671e-05
-3.1151896317371444e-15,1.8761327962402356e-06,2.4726884270020114e-06,7.873608215461889e-06,0.0,0.0,9.394371525083308e-07,1.7595986591804339e-06,3.85913446971467e-06,-9.419770365362827e-07,1.7627823352894691e-06,0.0,8.461938899398261e-05,8.465550886842496e-05,7.964391164346945e-05,7.968140905678955e-05
-3.1304321498129227e-15,1.8902125512464284e-06,2.49120615968649e-06,7.925821643441115e-06,0.0,0.0,9.465030032633569e-07,1.7727923262524219e-06,3.8836855082742965e-06,-9.490545792628122e-07,1.7759894898812392e-06,0.0,8.514808673286223e-05,8.518452196495021e-05,8.015496790230906e-05,8.019278926108854e-05
-3.149485297407645e-15,1.9042485077076e-06,2.5096697092664185e-06,7.977763833953604e-06,0.0,0.0,9.53547127907174e-07,1.7859478202486556e-06,3.908112162206605e-06,-9.561101574501122e-07,1.7891575660353147e-06,0.0,8.567457461213989e-05,8.571132467195179e-05,8.066392948599872e-05,8.070207422418696e-05
