GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.618227277230065e-11,5.007054305151485e-08,8.21525928840029e-08,4.4627488749553347e-07,3.823592033705281e-08,-6.6830308450437415e-09,2.508534594102275e-08,5.7743843778768825e-08,6.608086258532369e-07,-2.5029691458919437e-08,5.843192709769016e-08,0.0,3.3356176710406996e-06,3.3366291816557244e-06,3.819373389937665e-06,3.820291149635677e-06
-3.665907325854849e-11,5.055444060634081e-08,8.293945426912686e-08,4.504057897040663e-07,3.863372326590338e-08,-6.756918420230778e-09,2.532783999793009e-08,5.829611418871245e-08,6.659305190762555e-07,-2.5271689344190958e-08,5.8991935350154367e-08,0.0,3.3618499052504132e-06,3.3628728400738975e-06,3.846656382053765e-06,3.847584965643965e-06
-3.713530831285296e-11,5.103703105663093e-08,8.372374361293609e-08,4.5451489159670995e-07,3.903123417445672e-08,-6.830934795244725e-09,2.5569680193756706e-08,5.884659385463545e-08,6.710203787830131e-07,-2.5513035324455758e-08,5.955009858223207e-08,0.0,3.387945336829508e-06,3.3889796798725974e-06,3.873794667835483e-06,3.8747340627105374e-06
-3.761168472514327e-11,5.151798349003534e-08,8.450550201944487e-08,4.5860254453120994e-07,3.94284628337342e-08,-6.9050914066219355e-09,2.581069565634728e-08,5.939531333344256e-08,6.760787745796403e-07,-2.575356936844966e-08,6.010644446252466e-08,0.0,3.413906374803666e-06,3.414952110322584e-06,3.900790798430418e-06,3.901740992162736e-06
-3.8088061137433583e-11,5.1997462902805025e-08,8.528476945023775e-08,4.626690904651784e-07,3.98254161278645e-08,-6.979399801933098e-09,2.605095909352037e-08,5.99423022272663e-08,6.811062556419511e-07,-2.5993383670987763e-08,6.066100008728527e-08,0.0,3.43973535642399e-06,3.4407924689137312e-06,3.927647248682634e-06,3.928608229020144e-06
-3.856486162368143e-11,5.2475525054100084e-08,8.606158473685379e-08,4.6671486254822835e-07,4.0222104716143634e-08,-7.053871084611567e-09,2.629052003250865e-08,6.048758900800745e-08,6.86103354823712e-07,-2.623248451591336e-08,6.121379205741341e-08,0.0,3.4654345485645037e-06,3.4665030227524515e-06,3.954366418726081e-06,3.955338173587897e-06
-3.9041379393957584e-11,5.2952219377691757e-08,8.683598565837143e-08,4.7074018282745284e-07,4.061853326201361e-08,-7.128514359472693e-09,2.652941201396387e-08,6.103120033241008e-08,6.910705899890547e-07,-2.6470887932447948e-08,6.176484778703699e-08,0.0,3.4910061526364436e-06,3.492085973476421e-06,3.9809506393177185e-06,3.981933156790174e-06
-3.951719037430453e-11,5.3427430719470855e-08,8.760800893959625e-08,4.7474536654039957e-07,4.101471064822111e-08,-7.203339841675162e-09,2.6767554226502836e-08,6.157316164931298e-08,6.960084611255832e-07,-2.670855944898258e-08,6.231419413633694e-08,0.0,3.5164523049393937e-06,3.5175434576055966e-06,4.007402172147143e-06,4.008395440479555e-06
-3.999370814458068e-11,5.390105221932066e-08,8.837769035017575e-08,4.787307203386674e-07,4.141064242648282e-08,-7.2783550815536546e-09,2.7004900210871023e-08,6.211349777861747e-08,7.009174562291933e-07,-2.6945438735124855e-08,6.286185688310722e-08,0.0,3.541775082224257e-06,3.542877552105955e-06,4.033723215841055e-06,4.0347272234423365e-06
-4.0470508630828524e-11,5.437339878236304e-08,8.914506471290264e-08,4.826965412516714e-07,4.180633481472141e-08,-7.3535675184085186e-09,2.7241601260864564e-08,6.265223360088191e-08,7.05798048306146e-07,-2.7181689203479368e-08,6.340786047047708e-08,0.0,3.566976503144605e-06,3.568090275840619e-06,4.059915907868985e-06,4.060930643303609e-06
-4.0946602327147155e-11,5.484451510046203e-08,8.991016590977906e-08,4.866431203134658e-07,4.220179203224156e-08,-7.428983370162432e-09,2.747768264875603e-08,6.318939353356135e-08,7.108208648161046e-07,-2.741733034076459e-08,6.395222854723406e-08,0.0,3.5920585277545974e-06,3.5931835890681182e-06,4.085982322766894e-06,4.087007774751536e-06
-4.1422837381451626e-11,5.531465358940574e-08,9.067302696859425e-08,4.905707401942065e-07,4.2597020963171945e-08,-7.504608521635072e-09,2.7713270016080664e-08,6.372500070751792e-08,7.166977031238813e-07,-2.7652489049778365e-08,6.449498480009265e-08,0.0,3.617023064563638e-06,3.618159400497022e-06,4.11192448116043e-06,4.112960638560251e-06
-4.1899213793741937e-11,5.578361356931888e-08,9.143368006805732e-08,4.944796763844201e-07,4.2992024050267905e-08,-7.580448857646117e-09,2.7948265519290553e-08,6.425907690217457e-08,7.225429919140566e-07,-2.7887062508204945e-08,6.503615299795852e-08,0.0,3.6418719689788056e-06,3.643019565729004e-06,4.1377443471590265e-06,4.138791198984707e-06
-4.2375731564018094e-11,5.6251164496870716e-08,9.219215660356404e-08,4.983701976391044e-07,4.338680839972679e-08,-7.65650948577491e-09,2.8182551569468285e-08,6.47916439496111e-08,7.283571837625741e-07,-2.8120937762052094e-08,6.557575573725837e-08,0.0,3.6666070480718482e-06,3.6677658920260126e-06,4.163443833498264e-06,4.164501368902908e-06
-4.285182526033672e-11,5.671751063075968e-08,9.2948487123058e-08,5.022425646454258e-07,4.378137378947993e-08,-7.732793514982791e-09,2.8416238664504283e-08,6.532272222196486e-08,7.341407229178022e-07,-2.835420772967026e-08,6.611381591334215e-08,0.0,3.6912300586039454e-06,3.692400136334055e-06,4.189024800170242e-06,4.190093008445481e-06
-4.3328343030612876e-11,5.7182661151484806e-08,9.370270146216065e-08,5.065647914717798e-07,4.417572643745e-08,-7.8093050535401e-09,2.864932187342594e-08,6.585233182174274e-08,7.398940388605432e-07,-2.8586887279579252e-08,6.665035576442036e-08,0.0,3.715742712539714e-06,3.7169240107988876e-06,4.214489059006139e-06,4.215567929579822e-06
-4.380500215887487e-11,5.76467041118992e-08,9.445482871284777e-08,5.109178285309508e-07,4.456987011880434e-08,-7.886048875923177e-09,2.888185461238345e-08,6.638049327402909e-08,7.456175541874704e-07,-2.8819011053433844e-08,6.718539597866931e-08,0.0,3.7401466769477446e-06,3.7413391826658044e-06,4.239838374570261e-06,4.240927897003201e-06
-4.4281237213179344e-11,5.8109643029153945e-08,9.520489729596826e-08,5.152526425801526e-07,4.496380772043563e-08,-7.963025870406695e-09,2.911383905822101e-08,6.690722687478011e-08,7.513116798366523e-07,-2.9050580762988073e-08,6.7718956501108e-08,0.0,3.7644435780637975e-06,3.76564727834338e-06,4.265074468617424e-06,4.266174632600735e-06
-4.475789634144134e-11,5.857152497313107e-08,9.59529349018745e-08,5.195694640336809e-07,4.535754390578587e-08,-8.040238590780324e-09,2.934530014672859e-08,6.743255212335911e-08,7.569768151985865e-07,-2.9281618310009676e-08,6.825105700665286e-08,0.0,3.78863499778e-06,3.7898498798923076e-06,4.2901990153944145e-06,4.2913098107465305e-06
-4.523399003775997e-11,5.9032402364851274e-08,9.669896860417825e-08,5.238685193829413e-07,4.57510777865804e-08,-8.117688591524731e-09,2.957627848499285e-08,6.79564871261771e-08,7.626133534458485e-07,-2.9512135409665122e-08,6.878171762726545e-08,0.0,3.812722480804425e-06,3.813948532185582e-06,4.3152136501662395e-06,4.316335066830297e-06
-4.5710790524007816e-11,5.9492059503356486e-08,9.744302482551545e-08,5.281500298641464e-07,4.614441358212389e-08,-8.195376760914587e-09,2.98066633422826e-08,6.847904930937432e-08,7.682216744268928e-07,-2.974202723899615e-08,6.931095820446064e-08,0.0,3.836707531904972e-06,3.837944740152403e-06,4.340119965546481e-06,4.341251993587856e-06
-4.61867428623406e-11,5.99506816141359e-08,9.818512940484421e-08,5.324142106441312e-07,4.6537555955858354e-08,-8.273304875499227e-09,3.0036513921778853e-08,6.900025658478595e-08,7.738021517722522e-07,-2.997142009498428e-08,6.983879758675386e-08,0.0,3.860591620409909e-06,3.861839973278989e-06,4.3649195166999054e-06,4.366062146303954e-06
-4.66634019906026e-11,6.040824030689394e-08,9.892530755714834e-08,5.366612731888912e-07,4.693050512985244e-08,-8.351472491141319e-09,3.026582450758742e-08,6.952012601630134e-08,7.793551515621241e-07,-3.0200290928268356e-08,7.036525465021835e-08,0.0,3.8843761791267565e-06,3.885635664526804e-06,4.38961382050046e-06,4.390767041969436e-06
-4.713949568692122e-11,6.086466058192861e-08,9.966358393704815e-08,5.408914238572621e-07,4.7323263768930184e-08,-8.42987994094386e-09,3.049457018170375e-08,7.003867451444734e-08,7.848810288843075e-07,-3.04285896723469e-08,7.089034738734656e-08,0.0,3.908062606177626e-06,3.90933321216893e-06,4.414204356898877e-06,4.415368160649923e-06
-4.761601345719738e-11,6.131996923993187e-08,1.0039998264216105e-07,5.451048673056938e-07,4.771583276136623e-08,-8.508528446284524e-09,3.072276017693815e-08,7.05559184092369e-08,7.903801321645407e-07,-3.0656333953236576e-08,7.141409356332958e-08,0.0,3.931652266601112e-06,3.932933981391526e-06,4.438692570651436e-06,4.439866947214253e-06
