GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0060075284278968e-10,1.0193594979668924e-06,1.561582021957118e-06,6.401474005751314e-06,0.0,0.0,5.119618823801748e-07,1.1103565764482679e-06,3.200737002875657e-06,-5.114611904927869e-07,1.101921763287296e-06,0.0,7.361651756796077e-05,7.363307814593368e-05,5.9883407614097195e-05,5.990225892616544e-05
1.019763214263099e-10,1.0281074559554724e-06,1.5756602708568842e-06,6.451872286918758e-06,0.0,0.0,5.163638324861408e-07,1.120384227618883e-06,3.225936143459379e-06,-5.158542296171835e-07,1.1118607638527807e-06,0.0,7.413659792191059e-05,7.415334015891795e-05,6.035368336394614e-05,6.0372732330573e-05
1.0335066673852418e-10,1.0368245946604028e-06,1.5896871319294442e-06,6.501984216936639e-06,0.0,0.0,5.207502445330692e-07,1.1303756233330142e-06,3.2509921084683195e-06,-5.202319440123593e-07,1.1217635050562522e-06,0.0,7.465395271619687e-05,7.467087625928585e-05,6.082165342159336e-05,6.084089959933729e-05
1.0472373738147849e-10,1.045511061069883e-06,1.603663379339992e-06,6.551814639103395e-06,0.0,0.0,5.251214182969318e-07,1.1403313123730367e-06,3.2759073195516974e-06,-5.245941801346906e-07,1.131630529994072e-06,0.0,7.516862903787222e-05,7.518573353813528e-05,6.128735638067712e-05,6.1306799331684e-05
1.0609546910773031e-10,1.0541678387767798e-06,1.617589766093612e-06,6.601368253656624e-06,0.0,0.0,5.294778621621815e-07,1.150251846072463e-06,3.300684126828312e-06,-5.289414124527163e-07,1.1414623477179757e-06,0.0,7.568067257256635e-05,7.569795768504832e-05,6.175082969958711e-05,6.177046899145621e-05
1.074659827024716e-10,1.0627931571234297e-06,1.6314670249325604e-06,6.650649621833908e-06,0.0,0.0,5.33818468236378e-07,1.1601377514429916e-06,3.325324810916954e-06,-5.332729774713922e-07,1.1512594631880554e-06,0.0,7.619012766724765e-05,7.62075930508564e-05,6.221210975087516e-05,6.223194495652988e-05
1.0883519849887363e-10,1.0713888225588187e-06,1.6452958690299855e-06,6.699663173861321e-06,0.0,0.0,5.381442978409645e-07,1.1699895372624903e-06,3.3498315869306606e-06,-5.375896196023504e-07,1.1610223712796525e-06,0.0,7.669703737867293e-05,7.671468269609278e-05,6.267123186129893e-05,6.269126255886172e-05
1.1020311135714095e-10,1.0799552450194714e-06,1.659076992792432e-06,6.748413211815975e-06,0.0,0.0,5.424555268003614e-07,1.1798076951002364e-06,3.3742066059079875e-06,-5.4189155426865e-07,1.1707515585495674e-06,0.0,7.720144352746657e-05,7.721926844507542e-05,6.312823035606758e-05,6.314845612873999e-05
1.1156972898696671e-10,1.0884933149172868e-06,1.6728110725274079e-06,6.7969039179473824e-06,0.0,0.0,5.467523996164558e-07,1.1895926946786006e-06,3.3984519589736912e-06,-5.461794331447526e-07,1.180447510587628e-06,0.0,7.770338674710163e-05,7.772139093489012e-05,6.358313859736043e-05,6.36035590333067e-05
1.1293505909804401e-10,1.0970053316985563e-06,1.686498767109268e-06,6.845139355143454e-06,0.0,0.0,5.510362269481501e-07,1.1993449920164003e-06,3.422569677571727e-06,-5.504542557606083e-07,1.1901106996229377e-06,0.0,7.820290652893946e-05,7.822108966043304e-05,6.403598902119395e-05,6.405660371342869e-05
1.1429914023883835e-10,1.1054919068625346e-06,1.7001407186408354e-06,6.893123474519575e-06,0.0,0.0,5.553073549075086e-07,1.2090650283747784e-06,3.4465617372597873e-06,-5.547162868465941e-07,1.1997415884673634e-06,0.0,7.870004126723909e-05,7.871840301942308e-05,6.448681317392986e-05,6.450762172020993e-05
1.1566194671037274e-10,1.113953124627762e-06,1.713737553030404e-06,6.940860118347731e-06,0.0,0.0,5.595659958822716e-07,1.2187532343052142e-06,3.4704300591738655e-06,-5.589653975963302e-07,1.2093406264961985e-06,0.0,7.919482830008388e-05,7.921336835333057e-05,6.493564174489403e-05,6.495664374761346e-05
1.1702343482438622e-10,1.1223880139074015e-06,1.727289880597969e-06,6.988353024450181e-06,0.0,0.0,5.638115093693256e-07,1.2284100481710545e-06,3.4941765122250904e-06,-5.632012567958215e-07,1.2189082347538175e-06,0.0,7.968730395070366e-05,7.970602198870201e-05,6.53825046013764e-05,6.54036996674654e-05
1.1838373307576391e-10,1.1307950509141756e-06,1.7407982966106717e-06,7.035605830459997e-06,0.0,0.0,5.680431331886882e-07,1.238035879309056e-06,3.5178029152299984e-06,-5.674231022281277e-07,1.2284448438220407e-06,0.0,8.017750356480777e-05,8.019639927449513e-05,6.582743081629334e-05,6.584881855712015e-05
1.1974265129207585e-10,1.1391742690372809e-06,1.754263381831425e-06,7.08262207794846e-06,0.0,0.0,5.722608450757721e-07,1.2476311329840888e-06,3.54131103897423e-06,-5.716309889450723e-07,1.237950866103928e-06,0.0,8.066546154738043e-05,8.06845346188769e-05,6.627044869978708e-05,6.62920287310632e-05
1.21100353946775e-10,1.1475273193707088e-06,1.767685702962937e-06,7.129405212491627e-06,0.0,0.0,5.764653767556588e-07,1.257196206500581e-06,3.5647026062458135e-06,-5.758258357340111e-07,1.2474267033374961e-06,0.0,8.115121139404261e-05,8.117046152058673e-05,6.671158582445292e-05,6.673335776614112e-05
1.2245674595364633e-10,1.1558553889878727e-06,1.7810658132116657e-06,7.175958593189972e-06,0.0,0.0,5.806574682253762e-07,1.2667314819827283e-06,3.587979296594986e-06,-5.80008082717667e-07,1.2568727538571577e-06,0.0,8.163478572983466e-05,8.165421260772166e-05,6.715086905555626e-05,6.717283253178193e-05
1.2381190954941633e-10,1.1641579739767693e-06,1.7944042527153897e-06,7.222285491336968e-06,0.0,0.0,5.848366377402164e-07,1.2762373385773454e-06,3.611142745668484e-06,-5.841777120337932e-07,1.2662894019290694e-06,0.0,8.211621633681738e-05,8.213581966533943e-05,6.758832457460605e-05,6.761047921357115e-05
1.2516583959428962e-10,1.172435070406293e-06,1.8077015489525177e-06,7.268389093814198e-06,0.0,0.0,5.890030808645637e-07,1.2857141494401384e-06,3.634194546907099e-06,-5.883345251044412e-07,1.2756770187274636e-06,0.0,8.259553418440148e-05,8.261531366578908e-05,6.802397790357272e-05,6.804632333747205e-05
1.2651850010969832e-10,1.1806876236516746e-06,1.8209582172202044e-06,7.314272508217318e-06,0.0,0.0,5.931574301748164e-07,1.295162264031066e-06,3.657136254108659e-06,-5.92478828692743e-07,1.2850359734328621e-06,0.0,8.307276945976433e-05,8.309272479913039e-05,6.845785392884225e-05,6.848038979378312e-05
1.2786987824615397e-10,1.1889162682611372e-06,1.8341747609925296e-06,7.359938764120905e-06,0.0,0.0,5.972996492419633e-07,1.3045820139760662e-06,3.6799693820604523e-06,-5.966111798109944e-07,1.294366640038386e-06,0.0,8.354795159352302e-05,8.356808249880768e-05,6.888997692278661e-05,6.891270285870987e-05
1.292200793694623e-10,1.1971206260100285e-06,1.8473516723227783e-06,7.405390816007568e-06,0.0,0.0,6.014296386359414e-07,1.3139737295202486e-06,3.702695408003784e-06,-6.00731416676114e-07,1.3036693806047576e-06,0.0,8.402110928688931e-05,8.404141546880699e-05,6.932037056478968e-05,6.934328621539382e-05
