GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5621471015490366e-12,5.3457172788577645e-06,6.8841212552434385e-06,2.057737023163505e-05,7.0989254919690575e-06,-6.356577406334153e-06,2.814999739369718e-06,4.9997252519897105e-06,3.087593110244222e-05,-2.802772816431843e-06,4.9563121513740735e-06,0.0,6.449002486435656e-05,6.485641396548395e-05,5.339313084954595e-05,5.381276010112771e-05
-1.5820785775528747e-12,5.407738457853137e-06,6.960129286840757e-06,2.0766589211615144e-05,7.199769153685925e-06,-6.441240916928247e-06,2.8478853087294787e-06,5.0550189631017746e-06,3.115985038480796e-05,-2.835527578625483e-06,5.011609023346868e-06,0.0,6.504488619801763e-05,6.541621068361117e-05,5.390236722868779e-05,5.432737925825477e-05
-1.6022927695283984e-12,5.469682472027481e-06,7.036029350952459e-06,2.095496676800341e-05,7.300792071642616e-06,-6.52597398029222e-06,2.880731152643793e-06,5.110232420363562e-06,3.144250712795916e-05,-2.8682451937749804e-06,5.066836453912395e-06,0.0,6.559796893159428e-05,6.597423161339487e-05,5.441006405299042e-05,5.4840460134052615e-05
-1.6229310354614506e-12,5.531543774580592e-06,7.111823056918606e-06,2.1142517470961082e-05,7.401988972930364e-06,-6.610773240130898e-06,2.913531975543787e-06,5.165366783138888e-06,3.172392319413039e-05,-2.9009252159137136e-06,5.121995494127663e-06,0.0,6.614930591517937e-05,6.653050954451578e-05,5.491624662110483e-05,5.535202801115928e-05
-1.6434279434086598e-12,5.593339909946779e-06,7.187511952429147e-06,2.132925542860044e-05,7.503354675050899e-06,-6.695635421229771e-06,2.9462981147358614e-06,5.220423193732264e-06,3.200411975226101e-05,-2.9335746637944884e-06,5.177087092338288e-06,0.0,6.669892864590464e-05,6.708507591542095e-05,5.542093925986533e-05,5.5862107200643194e-05
-1.663359419412498e-12,5.655076031228678e-06,7.263097526557127e-06,2.1515194295571416e-05,7.604884085694304e-06,-6.7805573220133415e-06,2.97903140697293e-06,5.275402755840319e-06,3.228311729087923e-05,-2.9661968035763594e-06,5.232112147718649e-06,0.0,6.72468673304368e-05,6.763796087581032e-05,5.592416536991217e-05,5.637072108766046e-05
-1.6837149693738644e-12,5.716757340726212e-06,7.338581212725819e-06,2.1700347302670617e-05,7.706572201850459e-06,-6.865535821986778e-06,3.0117386250475034e-06,5.3303065024124454e-06,3.2560935662529857e-05,-2.9987900325581175e-06,5.2870715574100374e-06,0.0,6.77931509452449e-05,6.818919334689723e-05,5.6425947469056224e-05,5.6877892174834645e-05
-1.7043532353069166e-12,5.778362007671417e-06,7.413964391317313e-06,2.188472726676037e-05,7.808414109809044e-06,-6.95056787607137e-06,3.0444075223804012e-06,5.3851354018289584e-06,3.283759409865761e-05,-3.0313446587101673e-06,5.341966232535287e-06,0.0,6.83378072938013e-05,6.873880107857892e-05,5.6926307234572415e-05,5.738364212457074e-05
-1.7244260692965975e-12,5.839891276885473e-06,7.489248392359192e-06,2.206834661060677e-05,7.910404982271736e-06,-7.035650512272072e-06,3.0770374487345726e-06,5.439890353330003e-06,3.311311123937373e-05,-3.0638625052293336e-06,5.396797046090315e-06,0.0,6.888086306194331e-05,6.928681070478451e-05,5.7425265542653296e-05,5.788799179852456e-05
-1.7449229772438067e-12,5.901350083565669e-06,7.564434497889759e-06,2.225121737827636e-05,8.012540077685784e-06,-7.120780830566815e-06,3.1096310404100815e-06,5.494572284258916e-06,3.338750515655838e-05,-3.096346017265506e-06,5.451564774556029e-06,0.0,6.942234386899613e-05,6.983324779457138e-05,5.792284250632033e-05,5.839096129552689e-05
-1.7651371692193304e-12,5.9627339556134765e-06,7.639523944523314e-06,2.243335125245745e-05,8.114814740910438e-06,-7.205956006016441e-06,3.142185510504279e-06,5.549182111117134e-06,3.3660793379850904e-05,-3.1287932123719884e-06,5.5062701425475895e-06,0.0,6.9962274321438e-05,7.037813690576846e-05,5.841905751224175e-05,5.889256998841244e-05
-1.7856340771665398e-12,6.024050738166348e-06,7.714517925316234e-06,2.2614759565711503e-05,8.217224398107744e-06,-7.29117328121199e-06,3.1747038844533786e-06,5.60372070667336e-06,3.39329929135324e-05,-3.161208918236826e-06,5.560913850307261e-06,0.0,7.05006780557752e-05,7.092150162781444e-05,5.89139292542074e-05,5.939283655749796e-05
-1.8055655531703777e-12,6.085305824702145e-06,7.789417592301919e-06,2.2795453315869882e-05,8.319764556520414e-06,-7.376429967718599e-06,3.2071899583615596e-06,5.658188914290753e-06,3.420412025962811e-05,-3.193594639385066e-06,5.615496577561868e-06,0.0,7.103757778748826e-05,7.146336463070226e-05,5.9407475765329316e-05,5.989177902281014e-05
-1.826062461117587e-12,6.14648413100308e-06,7.864224058198664e-06,2.2975443177433295e-05,8.422430815356625e-06,-7.461723443187703e-06,3.239636292317373e-06,5.712587533956862e-06,3.447419143501213e-05,-3.2259427489496827e-06,5.670018997318221e-06,0.0,7.15729953532893e-05,7.200374770718204e-05,5.989971445014028e-05,6.0389414776169825e-05
-1.8465593690647963e-12,6.207578922084283e-06,7.938938398385802e-06,2.3154739518893082e-05,8.525218843798276e-06,-7.547051153578413e-06,3.2720393516852483e-06,5.766917353423227e-06,3.474322199739768e-05,-3.2582500182271013e-06,5.7244817444009395e-06,0.0,7.210695175219353e-05,7.254267181381267e-05,6.039066211329167e-05,6.088576060990159e-05
-1.8664908450686345e-12,6.268610480007539e-06,8.013561652771903e-06,2.3333352409097176e-05,8.62812439566215e-06,-7.632410607492986e-06,3.3044094989251116e-06,5.8211791082564234e-06,3.5011227054889004e-05,-3.2905256061865167e-06,5.778885460162394e-06,0.0,7.263946718533649e-05,7.308015711075308e-05,6.088033498721805e-05,6.13808327445044e-05
-1.8871291110016865e-12,6.329584575940258e-06,8.088094827351864e-06,2.3511291632498735e-05,8.731143302513608e-06,-7.71779937617682e-06,3.3367496342645326e-06,5.8753735369234195e-06,3.527822128886173e-05,-3.322772732074585e-06,5.833230741971979e-06,0.0,7.317056109215588e-05,7.361622299790414e-05,6.136874875871216e-05,6.187464685522132e-05
-1.90734330297721e-12,6.390509698107602e-06,8.162538896140617e-06,2.368856670025954e-05,8.834271473444462e-06,-7.803215094851291e-06,3.369063749330213e-06,5.929501397124858e-06,3.5544218970623254e-05,-3.3549960536224752e-06,5.887518117378755e-06,0.0,7.37002521900094e-05,7.415088815450555e-05,6.185591859611749e-05,6.23672180992446e-05
-1.927698852938577e-12,6.451381616568236e-06,8.236894802290627e-06,2.3865186857948347e-05,8.937504896405786e-06,-7.88865545449461e-06,3.401349995042393e-06,5.983563364628871e-06,3.5809233972963944e-05,-3.387193213604104e-06,5.9417481546006745e-06,0.0,7.422855850284842e-05,7.46841705677635e-05,6.234185917022225e-05,6.285856113659056e-05
-1.9480544028999434e-12,6.512191924097972e-06,8.31116345990973e-06,2.4041161097236444e-05,9.040839630433082e-06,-7.974118208283856e-06,3.433605135449164e-06,6.037560015364794e-06,3.6073279787706145e-05,-3.4193591801852533e-06,5.9959214809863585e-06,0.0,7.475549739871779e-05,7.521608757032663e-05,6.282658467965811e-05,6.334869015551209e-05
-1.967985878903781e-12,6.572943611736524e-06,8.385345755268465e-06,2.421649816433623e-05,9.144271812976845e-06,-8.059601163931183e-06,3.4658295401861193e-06,6.09149197804355e-06,3.6336369538366045e-05,-3.4514964570047244e-06,6.0500386344809934e-06,0.0,7.528108561631731e-05,7.574665586682158e-05,6.331010887140506e-05,6.383761889299965e-05
-1.988058712893462e-12,6.633651310387894e-06,8.459442548179653e-06,2.4391206571252654e-05,9.24779765568193e-06,-8.145102187571253e-06,3.498029539218667e-06,6.145359883173706e-06,3.6598515997036255e-05,-3.4836132901815265e-06,6.1041001196277554e-06,0.0,7.58053392992526e-05,7.627589156804897e-05,6.379244506230753e-05,6.43253606562802e-05
-2.0089796947982e-12,6.694303117937598e-06,8.533454673266852e-06,2.4565294604813963e-05,9.351413437723388e-06,-8.230619198207757e-06,3.5301961936617133e-06,6.199164343921299e-06,3.6859731597936265e-05,-3.5157068496408654e-06,6.158106443953587e-06,0.0,7.632827401988742e-05,7.680381021483059e-05,6.427360615801748e-05,6.481192834178132e-05
-2.028911170802038e-12,6.754896908786474e-06,8.607382941072962e-06,2.4738770328152157e-05,9.45511551313705e-06,-8.316150166935942e-06,3.5623290758179483e-06,6.252905950977925e-06,3.7120028439633844e-05,-3.5477750785693816e-06,6.2120581393122e-06,0.0,7.684990480797534e-05,7.733042680658855e-05,6.475360467177654e-05,6.529733445388239e-05
