GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.949310179423807e-15,0.00046847530482987514,0.0004867853858063612,0.0006799490918599955,0.0002931618683716235,-4.190462218576077e-05,0.00022707728692744224,0.00033535909396352763,0.00033876574735240185,-0.00023415000475948854,0.0003380591438333897,0.0,0.004404550843896431,0.0044313686540733005,0.004819600723981103,0.0048447231981807
3.001347457074735e-15,0.00047304966179398964,0.0004914967473457964,0.0006859092045363918,0.00029568726422177113,-4.1761583121690225e-05,0.00022922702956788198,0.0003385537462971492,0.0003418288142096894,-0.00023638158559614148,0.0003412953555631554,0.0,0.004442306417028009,0.004469413312216685,0.004859340527014091,0.004884739271067777
3.027724150562935e-15,0.00047761724761608633,0.0004961976549742327,0.0006918485094135314,0.0002982011392839328,-4.160602333130768e-05,0.0002313728320247714,0.00034174090236003065,0.0003448826031472075,-0.00023860921937274255,0.0003445238682787315,0.0,0.004479928562450033,0.004507324265843045,0.00489893202501272,0.004924606817822845
3.1049446061596104e-15,0.0004821739868780772,0.0005008882389638896,0.0006977672976694213,0.0003007036317902165,-4.1438109719298946e-05,0.00023351283454494753,0.000344920663423834,0.00034792724024156817,-0.00024083068400719023,0.0003477447800679925,0.0,0.0045174190972225555,0.004545103335226097,0.004938377258581312,0.004964327881614937
3.1295310263341314e-15,0.000486718919718143,0.000505568626902658,0.0007036658537723275,0.00030319487638556184,-4.125800686040415e-05,0.00023564630460796532,0.0003480931300042138,0.000350962848904312,-0.0002430457595662231,0.0003509581852523273,0.0,0.004554779800794299,0.004582752302954196,0.004977678226390207,0.005003904463617955
3.154833555834124e-15,0.0004912534983339835,0.0005102389437741381,0.0007095444557214427,0.00030567500424824064,-4.106587700825444e-05,0.00023777371577710907,0.0003512584011548138,0.00035398954996545564,-0.00024525543517852646,0.0003541641742366734,0.0,0.004592012416161306,0.0046202729150909855,0.005016836886468347,0.0050433385243047425
3.261653196883621e-15,0.0004957795117105539,0.0005148993120340077,0.0007154033752645233,0.00030814414321691803,-4.0861880101798684e-05,0.00023989792386770959,0.00035441656927200955,0.00035700746175697164,-0.00024745862124344464,0.0003573628347562648,0.0,0.004629118650971022,0.0046576668822813925,0.005055855157433206,0.005082631984678449
3.252105072544001e-15,0.000500294429522946,0.0005195498516834646,0.0007212428781218867,0.0003106024179087429,-4.064617377668409e-05,0.0002420160657924903,0.0003575677166239364,0.00036001670018917254,-0.0002496557081486548,0.00036055425642562614,0.0,0.004666100178580053,0.004694935880811272,0.005094734919667827,0.0051217867274509915
3.260101626678433e-15,0.0005047980925952967,0.0005241906803393965,0.0007270632241832954,0.00031304994982793275,-4.0418913375030135e-05,0.0002441280685778599,0.0003607119344477472,0.0003630173788253543,-0.00025184663839007053,0.0003637385272828801,0.0,0.00470295863906011,0.004732081553615154,0.005133478016440382,0.005160804598164003
3.2620112515463568e-15,0.0005092913944644865,0.0005288219133017564,0.0007328646677079889,0.00031548685748145365,-4.0180251964842536e-05,0.00024623440846319747,0.0003638493111165916,0.0003660096089515528,-0.0002540318461696547,0.00036691573529212877,0.0,0.004739695640162576,0.004769105511242571,0.005172086254974785,0.005199687406260796
3.327177200164262e-15,0.0005137737814413345,0.0005334436636182995,0.0007386474575065046,0.0003179132564772956,-3.993034035956113e-05,0.00024833482401016534,0.000366979932844726,0.00036899349964529586,-0.0002562110578143424,0.0003700859670685083,0.0,0.004776312758241648,0.0048060093327829114,0.005210561407476477,0.005238436926113486
3.3534345420982167e-15,0.000518246689549883,0.000538056042146718,0.0007444118371219652,0.00032032925962810293,-3.9669327138678874e-05,0.00025043024150095443,0.0003701038845281504,0.0003719691578387994,-0.00025838479260017404,0.0003732493069428821,0.0,0.004812811539137762,0.0048427945667505025,0.005248905212111608,0.005277054898003479
3.3971172109519772e-15,0.000522709428992022,0.0005426591576141092,0.0007501580449959671,0.0003227349770523947,-3.939735866929806e-05,0.00025252078812755454,0.0003732212448374373,0.00037493668837700853,-0.00026055223773130697,0.0003764058377257608,0.0,0.004849193499021319,0.0048794627319299275,0.005287119373942962,0.005315543029058657
3.375753282742078e-15,0.0005271608065390975,0.0005472531166744821,0.0007558863146336668,0.0003251305162633335,-3.911457912701705e-05,0.0002546052073396441,0.00037633209431045436,0.0003778961940817973,-0.0002627134937130602,0.0003795556397708301,0.0,0.004885460125206891,0.004916015318191805,0.005325205565831759,0.005353902994156426
3.410484585027445e-15,0.0005316026011910863,0.0005518380239638203,0.0007616955516068989,0.000327515982262582,-3.882113052792992e-05,0.0002566842936946167,0.0003794365126068074,0.00038084777580344955,-0.0002648695581896659,0.0003826987932306361,0.0,0.00492161287692999,0.004952453787271053,0.005363165429298197,0.005392136436785473
