GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.785837029887559e-11,2.3652030234139294e-08,4.510716589833372e-08,2.5683748296008875e-07,1.73619426346027e-08,-2.1452332894867762e-09,1.184234724959416e-08,3.1923721025992194e-08,3.852879221209009e-07,-1.185901536911384e-08,3.193729496892349e-08,0.0,1.968245041414862e-06,1.968761844274105e-06,2.5139778828466077e-06,2.514414237733358e-06
-8.901524405501325e-11,2.3897941604641815e-08,4.554430912158562e-08,2.5895960432347e-07,1.7551804460831303e-08,-2.165274542553822e-09,1.196522342915189e-08,3.2232482506404076e-08,3.88471366068265e-07,-1.1982533588469574e-08,3.2247034431179225e-08,0.0,1.9844729865139913e-06,1.984995546165563e-06,2.5315144906094344e-06,2.531956073659011e-06
-9.017211781115091e-11,2.4143254759123618e-08,4.59799576379535e-08,2.6106779298662835e-07,1.7741320970282593e-08,-2.185044760812691e-09,1.2087790617510742e-08,3.25401889403094e-08,3.9163390924578605e-07,-1.2105762343104414e-08,3.2555713524206114e-08,0.0,2.0006149126574414e-06,2.0011432195751828e-06,2.5489541519332375e-06,2.549400956657471e-06
-9.132885020930273e-11,2.438796563921026e-08,4.641413595242393e-08,2.631622962396898e-07,1.793050237811525e-08,-2.204546720121722e-09,1.2210061788223778e-08,3.2846857032229895e-08,3.9477592261917253e-07,-1.2228684566616384e-08,3.286335007311989e-08,0.0,2.0166723582501924e-06,2.017206403060084e-06,2.566298614686127e-06,2.566750634691483e-06
-9.248501717551119e-11,2.4632082546117132e-08,4.6846867871393194e-08,2.652433532309324e-07,1.8119348906397943e-08,-2.2237810866869163e-09,1.2332040739937963e-08,3.3152502665140906e-08,3.9789776494035604e-07,-1.2351304900961007e-08,3.3169961495280827e-08,0.0,2.032646815962237e-06,2.0331865894380624e-06,2.583549575478425e-06,2.5840068044635242e-06
-9.364231500560638e-11,2.487561983654703e-08,4.727817650591483e-08,2.673111956329376e-07,1.8307869659946026e-08,-2.2427521908472815e-09,1.2453730518122085e-08,3.3457142121517456e-08,4.0099978374680053e-07,-1.2473634628161677e-08,3.3475564141652617e-08,0.0,2.0485397332780673e-06,2.049085226337036e-06,2.6007086795320034e-06,2.601171111284945e-06
-9.479947147771572e-11,2.511864613953433e-08,4.770808432710163e-08,2.693660491969428e-07,1.8496066859446162e-08,-2.2614621422551555e-09,1.2575163230909603e-08,3.376079173131049e-08,4.040823176932234e-07,-1.2595710204481503e-08,3.378017343820432e-08,0.0,2.064352514607397e-06,2.0649037183065087e-06,2.6177775230130202e-06,2.618245151409414e-06
-9.595634523385338e-11,2.5361148721773525e-08,4.8136613174459024e-08,2.71408135011127e-07,1.868394738902704e-08,-2.2799127174598747e-09,1.269633976094574e-08,3.4063467682026924e-08,4.071456984391789e-07,-1.2717518029449996e-08,3.4083804026850104e-08,0.0,2.080086524564495e-06,2.0806434300962545e-06,2.634757657249589e-06,2.6352304762499376e-06
-9.711279491603352e-11,2.5603087876517802e-08,4.856378430475188e-08,2.734376644674687e-07,1.887151147075732e-08,-2.298109801281117e-09,1.2817239035610787e-08,3.436518557413672e-08,4.101902430987236e-07,-1.2839039592068135e-08,3.438647030696136e-08,0.0,2.095743088725065e-06,2.096305687414141e-06,2.6516505893889065e-06,2.652128593036676e-06
-9.826981003015703e-11,2.5844515622204544e-08,4.898961839835991e-08,2.7545484599727425e-07,1.9058768875658357e-08,-2.3160576130235568e-09,1.2937889667796219e-08,3.466595994664621e-08,4.132162643445408e-07,-1.29602981139409e-08,3.4688186993346744e-08,0.0,2.1113234951583344e-06,2.1118917784579823e-06,2.668457783518892e-06,2.6689409659384763e-06
-9.942682514428053e-11,2.6085402331000422e-08,4.941413555624169e-08,2.7745988018606935e-07,1.9245718271318148e-08,-2.3337581513051978e-09,1.305827074722366e-08,3.496580538810786e-08,4.162240630796744e-07,-1.3081284831125004e-08,3.498896792268557e-08,0.0,2.1268289944513433e-06,2.1274029539397748e-06,2.685180661714199e-06,2.6856690171086287e-06
-1.005836989004182e-10,2.6325768288753822e-08,4.9837355353130374e-08,2.794529639925567e-07,1.943236587565937e-08,-2.3512140809500456e-09,1.3178388900663563e-08,3.526473633517378e-08,4.192139347664859e-07,-1.3202013382489393e-08,3.528882635975489e-08,0.0,2.1422608033761644e-06,2.142840430753182e-06,2.701820607247616e-06,2.7023141298965935e-06
-1.017400072246125e-10,2.6565659844898155e-08,5.025929686902938e-08,2.814342889722123e-07,1.96187165741927e-08,-2.368432064018112e-09,1.3298271615188914e-08,3.556276612325146e-08,4.2218616676183055e-07,-1.3322502773718679e-08,3.55877759391176e-08,0.0,2.157620105604041e-06,2.1582053926882316e-06,2.7183789662028447e-06,2.718877650461165e-06
-1.0289659826477846e-10,2.6805060669765323e-08,5.067997867221267e-08,2.834040399449838e-07,1.9804775030360148e-08,-2.3854142101617348e-09,1.3417908254625387e-08,3.585990842169371e-08,4.251410363184392e-07,-1.3442747429264461e-08,3.588582924307713e-08,0.0,2.1729080522995036e-06,2.173498991024895e-06,2.7348570471411267e-06,2.735360887436666e-06
-1.0405375473688781e-10,2.704402124038649e-08,5.1099418868833564e-08,2.853623983260459e-07,1.9990546129672387e-08,-2.4021662931662576e-09,1.3537323314899518e-08,3.615617635485272e-08,4.2807881558146334e-07,-1.3562773277238277e-08,3.6182998800483755e-08,0.0,2.188125763831541e-06,2.1887223462449732e-06,2.7512561241706165e-06,2.751765115002726e-06
-1.0521076985101133e-10,2.7282675022408997e-08,5.1517635093338516e-08,2.873095414596494e-07,2.017603120454142e-08,-2.418693753714025e-09,1.3656581193552759e-08,3.645158274797351e-08,4.3099977058916615e-07,-1.3682649186196997e-08,3.647929674429351e-08,0.0,2.203274331119977e-06,2.203876549377889e-06,2.767577437703017e-06,2.7680915736406034e-06
-1.0636721953319145e-10,2.752098467954196e-08,5.1934644539352816e-08,2.8924564062066745e-07,2.0361231587379256e-08,-2.4349993676633743e-09,1.3775663303194408e-08,3.674613950532859e-08,4.339041582749954e-07,-1.3802356399518911e-08,3.6774735480725974e-08,0.0,2.218354815810064e-06,2.2189626621759848e-06,2.783822194839885e-06,2.784341470519958e-06
-1.0752409328932911e-10,2.7758844127103068e-08,5.235046398589308e-08,2.9117086234689825e-07,2.05461552726579e-08,-2.4510885756966503e-09,1.3894523893324007e-08,3.70398585918065e-08,4.367922284662017e-07,-1.3921834556181264e-08,3.7069326745065914e-08,0.0,2.233368252764243e-06,2.233981719606216e-06,2.7999915722063997e-06,2.800515982332488e-06
-1.0868096704546679e-10,2.7996344921628686e-08,5.2765109801173466e-08,2.930853724359719e-07,2.073080226037736e-08,-2.466967484702197e-09,1.4013205697525445e-08,3.733275194312897e-08,4.396642298796921e-07,-1.4041132495390964e-08,3.7363081701463934e-08,0.0,2.248315650270329e-06,2.248934730058394e-06,2.816086716354389e-06,2.8166162556951015e-06
-1.098376994436186e-10,2.8233444393275278e-08,5.317859793830017e-08,2.9498932943187216e-07,2.0915181655352982e-08,-2.4826399808816884e-09,1.4131685350018302e-08,3.762483114015869e-08,4.42520400351009e-07,-1.416023088275737e-08,3.7656011358441225e-08,0.0,2.26319799015035e-06,2.263822675453902e-06,2.8321087432028966e-06,2.8326434065902887e-06
-1.1099443184177043e-10,2.84700498201064e-08,5.35909439799787e-08,2.968828878816757e-07,2.1099292347241428e-08,-2.498111393883135e-09,1.4249915454271472e-08,3.791610690309278e-08,4.453609717198409e-07,-1.427908445734337e-08,3.7948127061435565e-08,0.0,2.278016230186285e-06,2.2786465136718336e-06,2.8480587424134892e-06,2.848598524741606e-06
-1.1215088152395055e-10,2.8706183250672884e-08,5.4002163135574696e-08,2.9876619996392153e-07,2.1283134336042705e-08,-2.513386498182879e-09,1.4367905960206458e-08,3.8206589839422565e-08,4.481861722727775e-07,-1.439770526300354e-08,3.8239439763548493e-08,0.0,2.292771304164137e-06,2.293407178592986e-06,2.8639377748248087e-06,2.8644826710485343e-06
-1.133080379960599e-10,2.894191738412899e-08,5.441227026636776e-08,3.0063941482246006e-07,2.146671517209149e-08,-2.528471289634931e-09,1.4485697424405295e-08,3.849629045586321e-08,4.50996225744001e-07,-1.451612516642176e-08,3.852996000000349e-08,0.0,2.3074641231584654e-06,2.308105581384657e-06,2.879746876247509e-06,2.8802968813811727e-06
-1.1446462903622589e-10,2.9177306330358422e-08,5.4821279866061746e-08,3.0250267597586473e-07,2.1650038408486457e-08,-2.543368988234965e-09,1.4603317182931608e-08,3.878521896989645e-08,4.53791347429084e-07,-1.4634371171762006e-08,3.8819698029095955e-08,0.0,2.3220955754190627e-06,2.322742610386898e-06,2.8954870569910575e-06,2.89604216610683e-06
-1.1562164415034938e-10,2.941237853019148e-08,5.522920612249363e-08,3.043561254623732e-07,2.1833105821776944e-08,-2.55808681121466e-09,1.472078963639801e-08,3.907338528464584e-08,4.565717504029127e-07,-1.4752447283236681e-08,3.910866392814292e-08,0.0,2.336666528405994e-06,2.3373191331484543e-06,2.9111593026614037e-06,2.9117195108885823e-06
