GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.538681675899128e-12,7.37566542753481e-07,9.655924848113144e-07,3.111390292910783e-06,3.1896978769808715e-07,-6.646701237718135e-07,3.7910413531882687e-07,6.84975494521722e-07,4.2881836830485385e-06,-3.7508972224081973e-07,6.928650331492884e-07,0.0,1.9398858150274233e-05,1.9422874822774952e-05,1.836684632025796e-05,1.8391329465784255e-05
-1.5590372258604944e-12,7.434508385937506e-07,9.730415110823953e-07,3.138098371497102e-06,3.236894848753009e-07,-6.737070510416696e-07,3.8217422714499803e-07,6.903214043536121e-07,4.326002084069728e-06,-3.781280312496792e-07,6.982081215058109e-07,0.0,1.950409320032676e-05,1.9528350195275647e-05,1.8470847964217917e-05,1.84955760147936e-05
-1.5789687018643326e-12,7.4931108681317e-07,9.80464957452482e-07,3.164650728181872e-06,3.2838866242487565e-07,-6.827287240399316e-07,3.8523207948198206e-07,6.956501388173198e-07,4.363669454140599e-06,-3.811545276492998e-07,7.03532238343596e-07,0.0,1.960867827010894e-05,1.9633175368071125e-05,1.8574212438452834e-05,1.8599185153406536e-05
-1.5991828938398562e-12,7.551456882553875e-07,9.878633008933897e-07,3.1910492108648736e-06,3.3306667347861735e-07,-6.917349756071502e-07,3.882769191947328e-07,7.009619912948568e-07,4.401188364962071e-06,-3.8416837255274273e-07,7.08837760738268e-07,0.0,1.9712626620474954e-05,1.9737363607622724e-05,1.8676952596561015e-05,1.870216974130733e-05
-1.6186902958861659e-12,7.609610659217238e-07,9.952370032762912e-07,3.217295631322866e-06,3.377229153739538e-07,-7.007256423602358e-07,3.913119396661284e-07,7.062572904951053e-07,4.438561315040331e-06,-3.8717273762766223e-07,7.141250098194262e-07,0.0,1.9815951068380164e-05,1.9840927736301227e-05,1.8779080865501243e-05,1.8804542211333556e-05
-1.6390458458475323e-12,7.667556481193652e-07,1.0025865120221903e-06,3.2433917719456425e-06,3.423568229897704e-07,-7.097005594721968e-07,3.9433572001163226e-07,7.115363428108746e-07,4.475790726132607e-06,-3.901674889713458e-07,7.193943120198363e-07,0.0,1.991866400897293e-05,1.994388015448454e-05,1.8880609265771524e-05,1.890631458966138e-05
-1.6591186798372132e-12,7.725307889727144e-07,1.0099122606471845e-06,3.26933938114663e-06,3.469678734113252e-07,-7.186595615606944e-07,3.9734921122336295e-07,7.167994426873095e-07,4.512878949689198e-06,-3.9315306170473743e-07,7.246459905721136e-07,0.0,2.0020777431047705e-05,2.0046232856019468e-05,1.898154942690569e-05,1.90074985113131e-05
-1.6791915138268941e-12,7.782878314443707e-07,1.0172146695026242e-06,3.295140176027704e-06,3.5155557215764293e-07,-7.276024843540837e-07,4.0035337578015395e-07,7.220468656391188e-07,4.54982826863058e-06,-3.961298928312753e-07,7.298803712231791e-07,0.0,2.0122302939080578e-05,2.0147997450267413e-05,1.9081912608292724e-05,1.910810524098458e-05
-1.6986989158732036e-12,7.840261807629574e-07,1.0244941462933805e-06,3.3207958454141107e-06,3.5611946495487173e-07,-7.365291643582062e-07,4.033479265984152e-07,7.272789054011018e-07,4.586640900679492e-06,-3.990975677481544e-07,7.350977337525699e-07,0.0,2.022325176905475e-05,2.024918517793656e-05,1.918170971403415e-05,1.9208145687911265e-05
-1.7190544658345702e-12,7.897501491666284e-07,1.03175108651084e-06,3.3463080485220654e-06,3.606591310721189e-07,-7.454394388563883e-07,4.063348470003079e-07,7.324958566504771e-07,4.623319002026225e-06,-4.020585248424887e-07,7.402983419466813e-07,0.0,2.0323634802902608e-05,2.034980692552808e-05,1.928095130839246e-05,1.930763042132246e-05
-1.7385618678808796e-12,7.954587099549109e-07,1.0389858741932695e-06,3.3716784170313802e-06,3.651741786565362e-07,-7.543331446876797e-07,4.093143887336592e-07,7.37697994651637e-07,4.6598646642186774e-06,-4.050114403640296e-07,7.454824651644131e-07,0.0,2.042346258844444e-05,2.044987324528841e-05,1.937964763235402e-05,1.9406569687015013e-05
-1.7596242077714603e-12,8.011491860330384e-07,1.0461988820943095e-06,3.3969085543452412e-06,3.6966425028678974e-07,-7.632101223564195e-07,4.122850635455779e-07,7.428855680394333e-07,4.696279920493311e-06,-4.0795511133197895e-07,7.506503825867991e-07,0.0,2.0522745347003092e-05,2.0549394362823263e-05,1.9477808613719704e-05,1.9504973417447073e-05
-1.7792729678036127e-12,8.068243900545174e-07,1.0533904723896475e-06,3.4220000388472014e-06,3.7412901586461847e-07,-7.720702120337395e-07,4.1524792383294965e-07,7.480588242063345e-07,4.732566749218306e-06,-4.1089129593621475e-07,7.558023568356102e-07,0.0,2.062149299352222e-05,2.0648380197226298e-05,1.9575443884146407e-05,1.960285124878807e-05
-1.7987803698499224e-12,8.124836099573246e-07,1.0605609970230822e-06,3.4469544224947505e-06,3.785681790568593e-07,-7.809132566675056e-07,4.182021574005385e-07,7.532179978003903e-07,4.768727073116069e-06,-4.138200648570148e-07,7.609386522656549e-07,0.0,2.0719715146099707e-05,2.0746840370618367e-05,1.96725627898506e-05,1.9700212531630185e-05
-1.8192772777971318e-12,8.181263746156918e-07,1.0677107980050796e-06,3.47177323148552e-06,3.829814608571758e-07,-7.897391004273479e-07,4.2114924066438414e-07,7.583633054444213e-07,4.8047627614846266e-06,-4.167395286642947e-07,7.66059544235598e-07,0.0,2.0817421137203653e-05,2.0844784219364566e-05,1.9769174401533732e-05,1.9797066340913564e-05
-1.8392087538009695e-12,8.237519136745311e-07,1.07484020802524e-06,3.4964579673676203e-06,3.873686224663549e-07,-7.985475892600065e-07,4.240878445055076e-07,7.634949955221398e-07,4.84067563286329e-06,-4.196501747380091e-07,7.711652762425144e-07,0.0,2.0914620029713542e-05,2.09422208101262e-05,1.9865287530288252e-05,1.9893421491845065e-05
-1.8591402298048077e-12,8.293645617008116e-07,1.081949550604454e-06,3.5210101107407713e-06,3.917294350814296e-07,-8.073385736660669e-07,4.2701984890661965e-07,7.68613297948322e-07,4.876467458031524e-06,-4.225544697868207e-07,7.762560703716951e-07,0.0,2.1011320622594042e-05,2.103915894553532e-05,1.99609107320511e-05,1.9989286544352032e-05
-1.878930347822803e-12,8.349677136569159e-07,1.0890391406023156e-06,3.5454311139280653e-06,3.9606370566378024e-07,-8.161119057010866e-07,4.2994708577470514e-07,7.737184427704556e-07,4.912139957121152e-06,-4.2545401246561807e-07,7.813321375714114e-07,0.0,2.1107531465517607e-05,2.1135607178824553e-05,2.0056052323416883e-05,2.0084669818902464e-05
-1.8992858977841695e-12,8.40554599127006e-07,1.096109284454573e-06,3.5697224107469485e-06,4.0037125850161364e-07,-8.248674376427617e-07,4.328658727277754e-07,7.78810596778271e-07,4.947694809168313e-06,-4.283457408868086e-07,7.863937433188369e-07,0.0,2.1203260867424833e-05,2.12315738223886e-05,2.01507203884834e-05,2.01795794033536e-05
-1.9190760158021644e-12,8.461232270151635e-07,1.1031602805496448e-06,3.59388541014328e-06,4.046519434290992e-07,-8.336050266558417e-07,4.357753943016898e-07,7.838899551529476e-07,4.9831336450050294e-06,-4.312284271633754e-07,7.914411130348939e-07,0.0,2.1298516905175352e-05,2.132706695644346e-05,2.0244922787223954e-05,2.0274023161331376e-05
-1.9385834178484743e-12,8.516754494989087e-07,1.1101924194731023e-06,3.6179215020391147e-06,4.089056273850938e-07,-8.423245340146445e-07,4.386766535299515e-07,7.889567153726473e-07,5.018458050924492e-06,-4.34102916806553e-07,7.964744576829324e-07,0.0,2.1393307433030148e-05,2.142209443850901e-05,2.0338667165230817e-05,2.0368008741975018e-05
-1.9592216837815263e-12,8.572120594641114e-07,1.117205984331233e-06,3.6418320522251437e-06,4.131322032986946e-07,-8.510258215488344e-07,4.415699515266645e-07,7.940110850610337e-07,5.053669578899448e-06,-4.36969670046918e-07,8.014939695480825e-07,0.0,2.1487640091044848e-05,2.1516663911808063e-05,2.0431960961556244e-05,2.0461543587784363e-05
-1.9791531597853644e-12,8.627313426514098e-07,1.1242012510360346e-06,3.665618407986414e-06,4.173315769830491e-07,-8.59708754642297e-07,4.444543215343194e-07,7.990532430907896e-07,5.088769732587454e-06,-4.39827931882701e-07,8.064998578993977e-07,0.0,2.1581522314385498e-05,2.1610782814584715e-05,2.052481141701096e-05,2.055463494292021e-05
-1.9990846357892025e-12,8.682349874049141e-07,1.1311784885272737e-06,3.689281894401196e-06,4.215036757987688e-07,-8.683732032327633e-07,4.473314008637508e-07,8.040833629038947e-07,5.123759982103107e-06,-4.426777308257947e-07,8.114923336256625e-07,0.0,2.1674961338892954e-05,2.1704458385673e-05,2.0617225580562357e-05,2.0647289859608315e-05
