GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.882471222863235e-12,6.836023729499855e-07,9.711147709211419e-07,3.2874892635094374e-06,8.287920940466968e-07,-2.600015251527597e-07,3.4709576166533777e-07,6.828199702364285e-07,4.932811669203783e-06,-3.4563708802543956e-07,6.958048946639345e-07,0.0,1.9260923292166678e-05,1.928538902809663e-05,2.1812288734379444e-05,2.183467086787268e-05
-5.9588045352183594e-12,6.905377824031032e-07,9.805934112608602e-07,3.318286105789952e-06,8.371291974533272e-07,-2.6321154736627244e-07,3.506231734667741e-07,6.894749983740582e-07,4.979021713039418e-06,-3.4916053634805957e-07,7.026237474268653e-07,0.0,1.9416540854760868e-05,1.9441286536718864e-05,2.197495677924797e-05,2.199760454535113e-05
-6.035561921531013e-12,6.974538590847537e-07,9.90043998653987e-07,3.3489154417735908e-06,8.454551003993773e-07,-2.664244971470684e-07,3.541409135773932e-07,6.961102805036679e-07,5.024980417037972e-06,-3.526743876996679e-07,7.094228621485878e-07,0.0,1.9571406132752685e-05,1.9596431438719152e-05,2.2136818001040794e-05,2.2159731151249326e-05
-6.1120365918719794e-12,7.043534681794433e-07,9.99466972014484e-07,3.3793799716561618e-06,8.537710024343827e-07,-2.6964042081108806e-07,3.5765049935593424e-07,7.02726129488833e-07,5.070691832789072e-06,-3.5618001928379576e-07,7.162025444956982e-07,0.0,1.972553206057133e-05,1.9750836673436776e-05,2.22978863932773e-05,2.232106468261433e-05
-6.188935336170475e-12,7.112334132434263e-07,1.0088627578178881e-06,3.409682322943297e-06,8.620780571251466e-07,-2.7285937411517083e-07,3.61150375825936e-07,7.093228981431538e-07,5.116159902812189e-06,-3.5967585113886887e-07,7.229631151280137e-07,0.0,1.987893118739551e-05,1.9904514794822752e-05,2.2458175530793535e-05,2.2481618717716066e-05
-6.264420500610543e-12,7.180926623342875e-07,1.0182317707395429e-06,3.4398250532633093e-06,8.703773842733745e-07,-2.7608141259401754e-07,3.646402894764094e-07,7.159008505957794e-07,5.161388464777283e-06,-3.6316106226747915e-07,7.29704863682423e-07,0.0,2.0031615695678576e-05,2.0057477989974202e-05,2.2617698590074776e-05,2.2641406436385858e-05
-6.341601960880724e-12,7.249320670158001e-07,1.0275744140172677e-06,3.4698106546605016e-06,8.786700665835917e-07,-2.7930659866863174e-07,3.6812029187796e-07,7.224602299307671e-07,5.2063812579468235e-06,-3.6663640837201004e-07,7.364280687009008e-07,0.0,2.018359741385871e-05,2.0209738091847375e-05,2.277646836344372e-05,2.2800440634206662e-05
-6.4179352732358484e-12,7.317559369129779e-07,1.0368910800183243e-06,3.4996415546314848e-06,8.869571518845313e-07,-2.8253499553750285e-07,3.7159253987192397e-07,7.290013255817227e-07,5.25114192473076e-06,-3.7010404202874524e-07,7.431329938185096e-07,0.0,2.0334887832952788e-05,2.0361306595859537e-05,2.2934497276079622e-05,2.2958733739537566e-05
-6.494692659548502e-12,7.385607856779354e-07,1.046182150514096e-06,3.529320116199199e-06,8.952396469092482e-07,-2.857666733964926e-07,3.7505530488879536e-07,7.355244204528007e-07,5.295674010797596e-06,-3.735622542623867e-07,7.498199072061522e-07,0.0,2.048549811756336e-05,2.0512194670896295e-05,2.3091797399673363e-05,2.3116297827168618e-05
-6.570460539960254e-12,7.453496417550867e-07,1.0554479971615955e-06,3.5588486435386296e-06,9.035185284020584e-07,-2.890017038853649e-07,3.7851008938554655e-07,7.420297653546355e-07,5.33998097351566e-06,-3.7701252935197123e-07,7.564890693758258e-07,0.0,2.063543912040778e-05,2.0662413173847047e-05,2.324838046631609e-05,2.3273144632213858e-05
-6.647076568287064e-12,7.521219836957627e-07,1.06468898188445e-06,3.5882293834572603e-06,9.117947355658207e-07,-2.922401615316881e-07,3.819566469509075e-07,7.485176130623329e-07,5.384066184174492e-06,-3.804546096639937e-07,7.631407366842511e-07,0.0,2.078472139426678e-05,2.0811972661557994e-05,2.340425788301476e-05,2.3429285564629644e-05
-6.723551238628032e-12,7.588782293608485e-07,1.0739054572566857e-06,3.6174645242107115e-06,9.200691738382957e-07,-2.954821249725985e-07,3.8539518192610886e-07,7.549882139090452e-07,5.42793292620774e-06,-3.8388870683872546e-07,7.697751554109623e-07,0.0,2.093335520386733e-05,2.0960883402719587e-05,2.3559440744292475e-05,2.3584731721818387e-05
-6.799884550983156e-12,7.656158808565329e-07,1.083097766811248e-06,3.6465562024608623e-06,9.283427102272309e-07,-2.987276744002039e-07,3.888244557946199e-07,7.614418193568583e-07,5.471584405633675e-06,-3.873135562616136e-07,7.763925584128972e-07,0.0,2.10813505368114e-05,2.1109155388797292e-05,2.371393984321243e-05,2.3739493899653557e-05
-6.876500579309966e-12,7.723401400995604e-07,1.0922662453875103e-06,3.675506500759082e-06,9.366161881936609e-07,-3.019768931165554e-07,3.922472104948846e-07,7.678786790947403e-07,5.515023747278837e-06,-3.9073160166035455e-07,7.829931676642247e-07,0.0,2.122871711352877e-05,2.125679834398968e-05,2.386776568351074e-05,2.3893582604616202e-05
-6.952833891665091e-12,7.790522551790639e-07,1.1014112194571963e-06,3.7043174500630013e-06,9.44890409880803e-07,-3.0522986886648007e-07,3.9566450928519e-07,7.74299013272217e-07,5.558253998554395e-06,-3.941430160702663e-07,7.895772129863363e-07,0.0,2.1375464398281015e-05,2.1403821736234997e-05,2.402092849035051e-05,2.4047008064550203e-05
-7.029591277977743e-12,7.857471124837507e-07,1.1105330073712782e-06,3.732991034844066e-06,9.531661487759687e-07,-3.0848668928373575e-07,3.9907329440323456e-07,7.807030452608111e-07,5.60127813711993e-06,-3.9754573015875153e-07,7.961449145103264e-07,0.0,2.1521601606806174e-05,2.1550234784858908e-05,2.4173438219576573e-05,2.419978023792017e-05
-7.105924590332868e-12,7.92427694531898e-07,1.1196319197208838e-06,3.76152918960848e-06,9.614441472670375e-07,-3.117474444456069e-07,4.0247526420969657e-07,7.870909988614878e-07,5.644099065663182e-06,-4.009410420771853e-07,8.026964835508012e-07,0.0,2.1667137718394273e-05,2.169604647265307e-05,2.4325304570476165e-05,2.4351908826572387e-05
-7.182399260673835e-12,7.990943877308892e-07,1.1287082595542464e-06,3.789933803708669e-06,9.697251186417055e-07,-3.1501222831680726e-07,4.0587031477049706e-07,7.934630855921816e-07,5.686719619119551e-06,-4.0432946252853916e-07,8.092321344723143e-07,0.0,2.1812081481429392e-05,2.1841265551421255e-05,2.447653699111313e-05,2.4503403281073943e-05
-7.258591215043117e-12,8.057444979303095e-07,1.1377623226718012e-06,3.818206722305579e-06,9.780097379797942e-07,-3.1828113497311973e-07,4.092571062714184e-07,7.998195042908911e-07,5.729142566116008e-06,-4.077096428240889e-07,8.157520848758489e-07,0.0,2.195644142325752e-05,2.198590055184982e-05,2.462714469101235e-05,2.4654272813397112e-05
-7.335348601355769e-12,8.12382576588997e-07,1.1467943978639714e-06,3.846349745924534e-06,9.862986639228546e-07,-3.2155425971209087e-07,4.126379085176286e-07,8.061604689687739e-07,5.771370608304674e-06,-4.1108385726709814e-07,8.222565275725191e-07,0.0,2.210022585858619e-05,2.212995979190865e-05,2.4777136647718755e-05,2.480452640348022e-05
-7.41154055572505e-12,8.190095225080573e-07,1.155804767136918e-06,3.874364635266712e-06,9.94592519125951e-07,-3.2483170071907147e-07,4.1601251850522827e-07,8.124861797175264e-07,5.8134063875823314e-06,-4.1445322792360866e-07,8.28745665135423e-07,0.0,2.2243442895414323e-05,2.2273451382785162e-05,2.4926521615483013e-05,2.495417280791543e-05
-7.487873868080175e-12,8.256224547559475e-07,1.1647937059615721e-06,3.902253111431208e-06,1.0028918986989364e-06,-3.2811355706796765e-07,4.19380161141527e-07,8.187968238069159e-07,5.855252486423633e-06,-4.178156512768524e-07,8.35219703985009e-07,0.0,2.238610044351993e-05,2.2416383237373758e-05,2.5075308133100456e-05,2.5103220567789514e-05
-7.564348538421142e-12,8.322221120269429e-07,1.173761483481121e-06,3.930016851621721e-06,1.011197371539285e-06,-3.313999291655183e-07,4.2274141516338555e-07,8.25092596515546e-07,5.8969114214390765e-06,-4.2117126933110804e-07,8.416788323073343e-07,0.0,2.2528206220472104e-05,2.255876307629081e-05,2.522350453077455e-05,2.5251678015549506e-05
-7.640964566747953e-12,8.388103846976344e-07,1.1827083626886166e-06,3.957657500990176e-06,1.019509481664925e-06,-3.346909187512952e-07,4.2609704521959055e-07,8.31373680619268e-07,5.938385661146109e-06,-4.2452125586828605e-07,8.481232389402932e-07,0.0,2.2669767758271976e-05,2.2700598434516242e-05,2.537111893769106e-05,2.5399553282575742e-05
