GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5658224091809496e-12,6.196625791778426e-06,7.883045302340747e-06,1.8188562097038283e-05,1.0879047356889318e-05,-1.3174682930486182e-05,3.3808823964461426e-06,5.785431018997474e-06,2.546923920275015e-05,-3.4236048733832938e-06,5.954607890362905e-06,0.0,7.627901765387174e-05,7.668527197238353e-05,9.510037001228219e-05,9.54456772531358e-05
-1.5857538851847875e-12,6.264291404685891e-06,7.967435034101721e-06,1.8365469332218354e-05,1.100970532096237e-05,-1.3354322439265286e-05,3.4183419203676855e-06,5.848030181248644e-06,2.5712915056264462e-05,-3.4616155845022493e-06,6.019477219486035e-06,0.0,7.695365412856308e-05,7.736501085607849e-05,9.583046871664145e-05,9.618038585623606e-05
-1.6063921511178397e-12,6.331793279675707e-06,8.051660209030801e-06,1.8541698854910093e-05,1.114063341560955e-05,-1.3533793791992751e-05,3.455719998442692e-06,5.910517489790128e-06,2.595530107179028e-05,-3.4995434904826242e-06,6.084233026750318e-06,0.0,7.76254815776834e-05,7.804194143080342e-05,9.655731523397578e-05,9.691184499760292e-05
-1.6266063430933634e-12,6.399152647747435e-06,8.135723586368482e-06,1.8717263975637495e-05,1.127183362743996e-05,-1.3713099219377937e-05,3.493027200031373e-06,5.972894843078285e-06,2.6196416434384488e-05,-3.5373988659359835e-06,6.148877218380852e-06,0.0,7.8294550265565e-05,7.871611397649706e-05,9.728096906769427e-05,9.764011416182669e-05
-1.64696189305473e-12,6.4664122510842824e-06,8.219627844385067e-06,1.8892177599376413e-05,1.1403307680168397e-05,-1.3892240885405762e-05,3.530287142948444e-06,6.035164054288646e-06,2.643627986714841e-05,-3.5752010426922896e-06,6.213411678066211e-06,0.0,7.896090894612204e-05,7.938757726179811e-05,9.800148792902971e-05,9.836525104140832e-05
-1.6674588010019392e-12,6.533571215976698e-06,8.303375583403635e-06,1.9066452236587354e-05,1.1535057037729155e-05,-1.407122088822636e-05,3.567493503436488e-06,6.097326781081191e-06,2.6674909641236463e-05,-3.6129559151418757e-06,6.277838359157405e-06,0.0,7.962460492229052e-05,8.005637860351862e-05,9.871892780663821e-05,9.908731160635291e-05
-1.6878143509633057e-12,6.600632024197557e-06,8.38696932905605e-06,1.9240100017802497e-05,1.1667082934302028e-05,-1.4250041261823186e-05,3.604651834863361e-06,6.159384740872323e-06,2.69123235943166e-05,-3.6506615173540387e-06,6.342159025567833e-06,0.0,8.028568410426072e-05,8.072256392493778e-05,9.943334303419852e-05,9.980635017179705e-05
-1.7078871849529866e-12,6.66757130033453e-06,8.47041153508357e-06,1.9413132707324115e-05,1.1799386378983021e-05,-1.4428703971898354e-05,3.6417470730976216e-06,6.221339644282219e-06,2.7148539143247948e-05,-3.6883060999872725e-06,6.40637534463585e-06,0.0,8.09441910652062e-05,8.138617781155645e-05,0.0001001447863567403,0.00010052241946432502
-1.728384092900196e-12,6.7344250978495725e-06,8.553704586301302e-06,1.9585561714849767e-05,1.19319681715758e-05,-1.4607210923879561e-05,3.6788004466146693e-06,6.283193137909675e-06,2.7383573297203278e-05,-3.7259076125272605e-06,6.470488939716366e-06,0.0,8.160016909417974e-05,8.204726356404847e-05,0.00010085330899140774,0.00010123557068275836
-1.7488810008474052e-12,6.801217124928667e-06,8.636850801239151e-06,1.9757398107467684e-05,1.2064828923721094e-05,-1.4785563956358854e-05,3.7158013886559627e-06,6.344946646948392e-06,2.761744267123632e-05,-3.763498721435859e-06,6.534501743843538e-06,0.0,8.225366024560302e-05,8.270586324778891e-05,0.00010155896068676592,0.00010194585355746546
-1.769095192822929e-12,6.867916503299209e-06,8.719852434563618e-06,1.992865262261477e-05,1.2197969059563956e-05,-1.4963764847765072e-05,3.75274786971744e-06,6.406601741961973e-06,2.785016350096113e-05,-3.8010518314386574e-06,6.598415447893607e-06,0.0,8.290470538617905e-05,8.336201773979387e-05,0.0001022617897773118,0.00010265331640487418
-1.7894507427842954e-12,6.934542814137568e-06,8.802711679587918e-06,2.0099335676443756e-05,1.2331388843778009e-05,-1.5141815314918153e-05,3.7896528691972294e-06,6.468159967935997e-06,2.808175164900213e-05,-3.838573765816823e-06,6.662231428058023e-06,0.0,8.355334424142079e-05,8.40157667752864e-05,0.0001029618432389585,0.00010335800618296363
-1.809806292745662e-12,7.0010601306065025e-06,8.885430670631006e-06,2.0269457377965934e-05,1.2465088373336112e-05,-1.5319717013585163e-05,3.826503108159581e-06,6.52962304499157e-06,2.8312222617004494e-05,-3.876041374899069e-06,6.725950879241847e-06,0.0,8.419961543898147e-05,8.466714899106357e-05,0.00010365916673947676,0.00010405996854171657
-1.8300204847211855e-12,7.067487039031976e-06,8.96801148506447e-06,2.0461691562276167e-05,1.2599067599529421e-05,-1.549747153903635e-05,3.863296669350284e-06,6.590992472574551e-06,2.8541591562537684e-05,-3.913475198166994e-06,6.789575099632153e-06,0.0,8.484355654729989e-05,8.531620196417045e-05,0.00010435380468434031,0.00010475924786896712
-1.850517392668395e-12,7.1338361322598015e-06,9.050456145417207e-06,2.066372179428988e-05,1.2733326339310548e-05,-1.5675080433829642e-05,3.900034427261424e-06,6.6522697237134e-06,2.8769873299985104e-05,-3.9508871806472215e-06,6.853104961082067e-06,0.0,8.548520411623353e-05,8.596296225255519e-05,0.00010504580026504299,0.00010545588733871616
-1.8708729426297615e-12,7.2000359200838e-06,9.132766621507708e-06,2.0865314100430802e-05,1.2867864277740115e-05,-1.5852545179581313e-05,3.936697681315843e-06,6.713456206930973e-06,2.9004752522895955e-05,-3.9882244258713294e-06,6.916541655592717e-06,0.0,8.612459371595666e-05,8.660746543400013e-05,0.00010573519550472802,0.00010614992895677205
-1.8913698505769708e-12,7.26609551853269e-06,9.214944832195342e-06,2.1066471477697498e-05,1.3002680979552336e-05,-1.602986720564015e-05,3.973291086599585e-06,6.77455325781458e-06,2.9250761574071513e-05,-4.02549139142252e-06,6.979886477576397e-06,0.0,8.676175996937601e-05,8.72497461385649e-05,0.0001064220312968144,0.00010684141359937915
-1.9115840425524944e-12,7.33203545253157e-06,9.296992647295964e-06,2.1267196859113068e-05,1.3137775902944728e-05,-1.6207047887085735e-05,4.0098247533196275e-06,6.835562218930047e-06,2.949587383938222e-05,-4.062698498463592e-06,7.043140647109512e-06,0.0,8.739673658874614e-05,8.78898380852221e-05,0.00010710634744861048,0.00010753038105683325
-1.931939592513861e-12,7.397863246458245e-06,9.378911889294792e-06,2.1467493112540424e-05,1.327314839668672e-05,-1.6384088547063783e-05,4.046302474945355e-06,6.89648458702301e-06,2.9740098723860833e-05,-4.099849490768017e-06,7.106305167879464e-06,0.0,8.802955640745058e-05,8.852777411366266e-05,0.0001077881827179834,0.00010821687007015608
-1.95243650046107e-12,7.463568872745421e-06,9.460704334979301e-06,2.166736304749449e-05,1.3408797714354202e-05,-1.656099045723099e-05,4.082719381440473e-06,6.957321696522939e-06,2.998344547351352e-05,-4.136939255922698e-06,7.169381140959158e-06,0.0,8.866025141023174e-05,8.916358621454948e-05,0.00010846757485076031,0.00010890091836849711
-1.9726506924365938e-12,7.5291494026019235e-06,9.542371717048673e-06,2.1866809412254415e-05,1.3544723013439867e-05,-1.6737754843426588e-05,4.119073826350818e-06,7.018074772675349e-06,3.022592317865607e-05,-4.1739665320175365e-06,7.23236971362063e-06,0.0,8.928885276455191e-05,8.979730556089176e-05,0.00010914456061697236,0.00010958256270537697
-1.9930062423979606e-12,7.594614571749344e-06,9.623915725636745e-06,2.2065834906007075e-05,1.3680923378039513e-05,-1.6914382878110264e-05,4.155370625911339e-06,7.078744903799091e-06,3.046754076523974e-05,-4.2109362472143185e-06,7.29527211117064e-06,0.0,8.991539084747005e-05,9.042896253495038e-05,0.00010981917584274828,0.00011026183889059007
-2.013361792359327e-12,7.659952324724507e-06,9.705338009763317e-06,2.2264442169443257e-05,1.3817397805952e-05,-1.7090875692817373e-05,4.191603277577765e-06,7.139333214202079e-06,3.070830701420132e-05,-4.247842880926124e-06,7.358089465024425e-06,0.0,9.053989527317224e-05,9.105858675578462e-05,0.00011049145544394595,0.00011093878182383457
-2.0338587003065363e-12,7.725211118703692e-06,9.786640178635643e-06,2.246263379830803e-05,1.3954145228251736e-05,-1.7267234374489105e-05,4.2277842991334444e-06,7.199840823848112e-06,3.094823056591144e-05,-4.284722608605851e-06,7.4208229181399405e-06,0.0,9.116239491909193e-05,9.168620710537962e-05,0.00011116143345590244,0.00011161342552445731
