GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8293206201863335e-12,3.54314670355261e-07,5.324320333223326e-07,1.974119541791916e-06,3.7762383679491136e-07,-9.893977212512308e-08,1.799668621261333e-07,3.7686677848192593e-07,2.9621267574145595e-06,-1.7845450292302566e-07,3.7864364776419916e-07,0.0,1.1482385345323421e-05,1.1494723010521211e-05,1.45340421200944e-05,1.4544523168619608e-05
-5.906078006498987e-12,3.5803958447033714e-07,5.37681102930293e-07,1.9908114187185353e-06,3.820277001321243e-07,-9.99429020884221e-08,1.8186059059608897e-07,3.805697368536983e-07,2.987172583783782e-06,-1.8033554995723602e-07,3.8238929813453e-07,0.0,1.157841628028047e-05,1.1590894034884115e-05,1.4638367404462442e-05,1.4648975567663715e-05
-5.983118108783325e-12,3.6175748867032813e-07,5.429134738552086e-07,2.007396305031145e-06,3.864213828480009e-07,-1.0095642959159842e-07,1.837506706865508e-07,3.8426081034257803e-07,3.0120578728836853e-06,-1.8221323490081366e-07,3.8612324431838156e-07,0.0,1.1673957375029553e-05,1.1686575025819171e-05,1.4742130596733074e-05,1.475286575136939e-05
-6.059592779124292e-12,3.654667080954538e-07,5.48129419366636e-07,2.0238761324230905e-06,3.9080474077445823e-07,-1.019804648154983e-07,1.8563633579080135e-07,3.879401952842544e-07,3.0367855231813692e-06,-1.8408665797120022e-07,3.8984567755465735e-07,0.0,1.1769017332265704e-05,1.1781774689220032e-05,1.4845341887387549e-05,1.485620391210522e-05
-6.136208807451102e-12,3.691665374315868e-07,5.533292048676971e-07,2.0402527787732977e-06,3.951776344083279e-07,-1.030150992813085e-07,1.8751745804230704e-07,3.916080752881402e-07,3.0613583523964793e-06,-1.859552745256272e-07,3.935567886127993e-07,0.0,1.1863604592979284e-05,1.1876501469183538e-05,1.4948011158487364e-05,1.4958999933768199e-05
-6.212683477792069e-12,3.728559990775162e-07,5.585130881836478e-07,2.0565280629646935e-06,3.995399400182968e-07,-1.0406041229258165e-07,1.8939334632268826e-07,3.952646401041024e-07,3.0857790897263477e-06,-1.8781876558188722e-07,3.9725674978824215e-07,0.0,1.1957727347080127e-05,1.1970763558636534e-05,1.505014799340256e-05,1.5061263401514816e-05
-6.2895822220905655e-12,3.765353014927733e-07,5.63681319884452e-07,2.0727037507319905e-06,4.038915394265218e-07,-1.0511647182379146e-07,1.912641050513277e-07,3.989100687990371e-07,3.1100503846204763e-06,-1.8967723859380366e-07,4.009457369447207e-07,0.0,1.2051393543928296e-05,1.206456890987089e-05,1.515176169240077e-05,1.5163003617350777e-05
-6.366480966389061e-12,3.8020515723280663e-07,5.688341435745771e-07,2.0887815593991308e-06,4.082323286720431e-07,-1.061833314103894e-07,1.9312989562113114e-07,4.0254452706253296e-07,3.134174813888979e-06,-1.915312431591675e-07,4.0462392829448423e-07,0.0,1.2144610902669371e-05,1.2157925244881709e-05,1.525286128334653e-05,1.5264229610832885e-05
-6.443096994715871e-12,3.838674052655227e-07,5.739717961304395e-07,2.1047631531418414e-06,4.1256220801453826e-07,-1.0726103403623385e-07,1.9499192326523745e-07,4.0616817433837906e-07,3.1581548745941382e-06,-1.9338140878447062e-07,4.082914983652637e-07,0.0,1.2237386920149103e-05,1.2250840063285032e-05,1.5353455531025888e-05,1.536495014839479e-05
-6.519995739014367e-12,3.875249835167368e-07,5.790945080586333e-07,2.1206501521664342e-06,4.1688109881687103e-07,-1.0834960991220197e-07,1.968516419823326e-07,4.097811634877214e-07,3.1819929978230133e-06,-1.9522921441201267e-07,4.119486198131212e-07,0.0,1.232972888180726e-05,1.23433206532171e-05,1.5453552950791508e-05,1.5465173746995634e-05
-6.596894483312862e-12,3.911738424366301e-07,5.842025036194832e-07,2.1364441312293563e-06,4.2118892022051717e-07,-1.0944907991934126e-07,1.9870687405890484e-07,4.133836585690366e-07,3.2056915464660508e-06,-1.970727941309023e-07,4.155954468357435e-07,0.0,1.2421643868282264e-05,1.2435374097938093e-05,1.555316181600733e-05,1.5564908681563217e-05
-6.672945079696301e-12,3.9481511259069625e-07,5.892960011603576e-07,2.152146620229367e-06,4.254856051395582e-07,-1.1055945649742468e-07,2.0055819518537362e-07,4.1697582511844037e-07,3.229252816105639e-06,-1.989127013307329e-07,4.19232123562655e-07,0.0,1.2513138764601526e-05,1.2527007285028499e-05,1.565229016879664e-05,1.5664162995746374e-05
-6.750267897952325e-12,3.984499657054757e-07,5.94375213288398e-07,2.167759107538558e-06,4.297710991499874e-07,-1.1168074220104845e-07,2.02406578943117e-07,4.205578191191618e-07,3.2526790400142335e-06,-2.0074912878738733e-07,4.2285879487046964e-07,0.0,1.2604220266903355e-05,1.2618226913112195e-05,1.575094582887359e-05,1.5762944510746124e-05
-6.826883926279135e-12,4.020763782926013e-07,5.994403471277593e-07,2.1832830409646437e-06,4.340453524927129e-07,-1.1281293069925671e-07,2.0425073468846714e-07,4.241297827678022e-07,3.275972390598257e-06,-2.025813492594318e-07,4.2647561126977333e-07,0.0,1.2694894890531882e-05,1.2709039499955029e-05,1.5849136402160685e-05,1.586126083393624e-05
-6.903641312591788e-12,4.0569560494232333e-07,6.04491604490548e-07,2.19871983167416e-06,4.383083302919427e-07,-1.1395600921906827e-07,2.0609128992764675e-07,4.276918600844407e-07,3.299134985284778e-06,-2.0440998935532715e-07,4.300827144559601e-07,0.0,1.2785168977161125e-05,1.2799451389589436e-05,1.5946869289599975e-05,1.5959119367673804e-05
-6.980540056890284e-12,4.0930835305319326e-07,6.095291820369587e-07,2.2140708513055836e-06,4.425600034474936e-07,-1.1510995643515806e-07,2.0792856462730804e-07,4.312441961921605e-07,3.322168882189806e-06,-2.0623543588511288e-07,4.3368023780109233e-07,0.0,1.2875048698894373e-05,1.2889468756417247e-05,1.60441516921501e-05,1.6056527314298448e-05
-7.057156085217094e-12,4.129133058172445e-07,6.145532715416123e-07,2.2293374361145953e-06,4.468003470798197e-07,-1.162747431362735e-07,2.0976195231083664e-07,4.3478693116820584e-07,3.345076086338175e-06,-2.0805698857769956e-07,4.3726831253303044e-07,0.0,1.2964540067772853e-05,1.297909761472076e-05,1.6140990622065112e-05,1.6153491687412478e-05
-7.133630755558061e-12,4.165095326289039e-07,6.195640599940776e-07,2.2445208880844206e-06,4.510293549690345e-07,-1.1745033522410835e-07,2.1159082249359108e-07,4.3832019983013655e-07,3.3678585513295882e-06,-2.0987434578004937e-07,4.408470684186944e-07,0.0,1.3053648939076732e-05,1.3068343821965177e-05,1.6237392906889116e-05,1.6250019315876273e-05
-7.211236289785771e-12,4.201002226957183e-07,6.245617298238062e-07,2.259622475443986e-06,4.5524702289450073e-07,-1.1863669160298408e-07,2.1341731313151071e-07,4.418441429007734e-07,3.3905181801160993e-06,-2.1168857930443774e-07,4.444166295144102e-07,0.0,1.3142381018378153e-05,1.3157213085854721e-05,1.6333365197459456e-05,1.6346116851813323e-05
-7.287569602140896e-12,4.236811672629249e-07,6.295464590013686e-07,2.2746434320017176e-06,4.594533544104393e-07,-1.198337676230013e-07,2.152388821465622e-07,4.4535889277856814e-07,3.4130568240024925e-06,-2.1349799787118094e-07,4.4797712025506677e-07,0.0,1.3230741866638542e-05,1.3245710969429427e-05,1.6428913974636997e-05,1.644179077733949e-05
-7.364326988453548e-12,4.272545625022574e-07,6.34518421262962e-07,2.289584964473774e-06,4.6364835862454103e-07,-1.2104151108154133e-07,2.1705696753355817e-07,4.4886456790446406e-07,3.4354762936421495e-06,-2.1530335239626497e-07,4.5152866611872104e-07,0.0,1.3318736905693245e-05,1.3333842896554518e-05,1.6524045554728876e-05,1.65370474099898e-05
-7.440801658794516e-12,4.30820517613125e-07,6.394777862191031e-07,2.304448247006379e-06,4.678320606384907e-07,-1.2225986577748707e-07,2.1887129859381912e-07,4.5236129170051883e-07,3.457778350817916e-06,-2.17105028370689e-07,4.550713830620549e-07,0.0,1.3406371422040237e-05,1.3421614155710369e-05,1.6618766094710136e-05,1.6631892907939814e-05
-7.517700403093012e-12,4.3437777713940716e-07,6.444247194390202e-07,2.3192344267275123e-06,4.7200448844177746e-07,-1.2348877017839008e-07,2.2068124437790875e-07,4.558491848294998e-07,3.4799647167723065e-06,-2.1890240217525491e-07,4.5860538455225874e-07,0.0,1.3493650572078908e-05,1.3509029905229665e-05,1.6713081598821074e-05,1.6726333276601424e-05
-7.594881863363192e-12,4.3792758837670217e-07,6.49359382678802e-07,2.3339446208600297e-06,4.761656713567233e-07,-1.2472816064148333e-07,2.224874656825584e-07,4.5932836388660835e-07,3.502037067875797e-06,-2.2069606332866138e-07,4.6213078282990367e-07,0.0,1.358057938704785e-05,1.359609517824077e-05,1.6806997923284783e-05,1.6820374373344904e-05
-7.671073817732473e-12,4.41469498433342e-07,6.542819339845491e-07,2.348579918646251e-06,4.803156533668112e-07,-1.2597796941443198e-07,2.242896509393796e-07,4.62798941652094e-07,3.5239970385146294e-06,-2.2248590375508126e-07,4.656476935276287e-07,0.0,1.3667162777546818e-05,1.3682814887189689e-05,1.69005207830797e-05,1.691402191427055e-05
