GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0542916793913842e-10,1.5424966935926447e-09,3.1558609461800413e-09,6.957342227224918e-08,2.2006545332666938e-09,-1.6721575495368804e-09,7.208696124142571e-10,1.923214830401609e-09,7.913123640715274e-08,-8.268378316684916e-10,2.5028717930099282e-09,0.0,1.7568811693718664e-07,1.7571645879440608e-07,1.1979909412498143e-07,1.1983650239211763e-07
-1.0679906817994121e-10,1.5584166485477887e-09,3.1868851840627364e-09,6.991858688097533e-08,2.2133609328891302e-09,-1.6792708151580316e-09,7.281749299690954e-10,1.941707528114469e-09,7.96489833335968e-08,-8.355153705270476e-10,2.5277996484314403e-09,0.0,1.7676358251140564e-07,1.7679230848496468e-07,1.2083334983858266e-07,1.2087119545089424e-07
-1.0816953385268738e-10,1.5743161419731181e-09,3.2178327646638392e-09,7.026016723984008e-08,2.2260635577178862e-09,-1.6873437665608158e-09,7.354700338243856e-10,1.960152581859295e-09,8.016303296065398e-08,-8.441826527170419e-10,2.5526674689072445e-09,0.0,1.7783500106375885e-07,1.7786411119460967e-07,1.2186305845934407e-07,1.2190134113516054e-07
-1.0953943409349019e-10,1.5901970145269943e-09,3.2487049239248134e-09,7.059824121261194e-08,2.238761519566213e-09,-1.6955751482748436e-09,7.427558399707182e-10,1.9785507251324798e-09,8.067346056215125e-08,-8.528405980382675e-10,2.577476249145726e-09,0.0,1.7890243504790941e-07,1.789319293747043e-07,1.2288830340784832e-07,1.22927022870895e-07
-1.1090961705026466e-10,1.606059416387184e-09,3.279502889640363e-09,7.09328807418603e-08,2.251451709780491e-09,-1.7038090835257732e-09,7.500324138421302e-10,1.9969027511670783e-09,8.118034052372878e-08,-8.614892899648547e-10,2.6022269276430607e-09,0.0,1.7996594329094056e-07,1.7999582185095633e-07,1.2390916400332875e-07,1.2394831998296666e-07
-1.1227980000703915e-10,1.621900962324042e-09,3.310227799267309e-09,7.126415569773486e-08,2.264136126780905e-09,-1.7120486809672237e-09,7.572985603587715e-10,2.0152093803681606e-09,8.16837407916728e-08,-8.701275419522494e-10,2.626920385538009e-09,0.0,1.8102558485362492e-07,1.810558476815372e-07,1.249257184281889e-07,1.249653106580598e-07
-1.1364955888985611e-10,1.6377241902309692e-09,3.340880826014379e-09,7.159213521023541e-08,2.276817879221074e-09,-1.7202928303657597e-09,7.645555282182928e-10,2.0334713322002077e-09,8.218373153273644e-08,-8.787566485145902e-10,2.6515575490993206e-09,0.0,1.8208141670551934e-07,1.8211206383483385e-07,1.2593804251270893e-07,1.2597807073219689e-07
-1.1501974184663058e-10,1.653529570337686e-09,3.371463075015127e-09,7.191688544876221e-08,2.2894923041205684e-09,-1.728543752188252e-09,7.718035671425688e-10,2.051689284404386e-09,8.268037669636561e-08,-8.873768262225146e-10,2.6761392914025833e-09,0.0,1.8313349409754066e-07,1.8316452556005526e-07,1.2694620909610758e-07,1.2698667304902505e-07
-1.1639034887736259e-10,1.6693160129384013e-09,3.4019756048527826e-09,7.223846902999603e-08,2.302162066039634e-09,-1.7368001141545782e-09,7.790420786605651e-10,2.069863882769491e-09,8.317373978791278e-08,-8.959875785304119e-10,2.7006664508816373e-09,0.0,1.8418187044385583e-07,1.8421328626951237e-07,1.279502886033608e-07,1.2799118803812622e-07
-1.1776024911816538e-10,1.68508420570704e-09,3.4324194890160373e-09,7.255695108712725e-08,2.3148278311183317e-09,-1.7450623603581127e-09,7.862714145397278e-10,2.087995830020659e-09,8.366388320249706e-08,-9.045892431199722e-10,2.7251398404558204e-09,0.0,1.8522659951065525e-07,1.852583997281345e-07,1.289503508059383e-07,1.289916854755931e-07
-1.1913000800098234e-10,1.7008336526287963e-09,3.4627957612753762e-09,7.287238801957755e-08,2.3274840481894844e-09,-1.753331490008947e-09,7.934913404108114e-10,2.1060857307889693e-09,8.415087133365768e-08,-9.131815583468799e-10,2.749560298572827e-09,0.0,1.8626773320998335e-07,1.862999178466535e-07,1.2994646356198355e-07,1.299882332238902e-07
-1.2050033231574268e-10,1.7165654803752492e-09,3.493105387407636e-09,7.318484051963799e-08,2.3401342700000853e-09,-1.7616063928736458e-09,8.007024377902678e-10,2.1241341589970676e-09,8.470416482605233e-08,-9.217650706414483e-10,2.773928601807009e-09,0.0,1.8730532110203197e-07,1.8733789018344055e-07,1.3093869098547725e-07,1.3098089540087024e-07
-1.21870656630503e-10,1.7322802073213636e-09,3.5233493586889153e-09,7.349436498673025e-08,2.3527780524567603e-09,-1.7698872909988964e-09,8.079049969394293e-10,2.1421416980249826e-09,8.526118004296942e-08,-9.303400058962654e-10,2.7982455519744625e-09,0.0,1.8833941403512029e-07,1.8837236758557722e-07,1.319270971062766e-07,1.3196973604068183e-07
-1.2324055687130578e-10,1.7479785153128162e-09,3.5535286197840627e-09,7.380101559982632e-08,2.3654200585399387e-09,-1.7781760717815388e-09,8.150993158626537e-10,2.1601089312469945e-09,8.581481904000919e-08,-9.389067417433642e-10,2.82251189185303e-09,0.0,1.8937005810947602e-07,1.8940339615233395e-07,1.3291174235116817e-07,1.329548155742913e-07
-1.2461045711210859e-10,1.763661649164973e-09,3.5836440849035852e-09,7.4104848166228e-08,2.378054292989069e-09,-1.7864702927080152e-09,8.222860096978228e-10,2.1780363845633574e-09,8.636514199182385e-08,-9.474659149443195e-10,2.84672836854602e-09,0.0,1.903973014493865e-07,1.9043102400642554e-07,1.3389268825942547e-07,1.3393619554471345e-07
-1.2598021599492554e-10,1.7793266369688353e-09,3.613696656287177e-09,7.440591197991801e-08,2.3906829762710213e-09,-1.7947708419650739e-09,8.294636077060984e-10,2.1959245983255977e-09,8.69121970825445e-08,-9.560160276107406e-10,2.870895705467245e-09,0.0,1.9142118979752266e-07,1.914552968894381e-07,1.3486999185315314e-07,1.3491393297741742e-07
-1.273509643836434e-10,1.7949743364656119e-09,3.6436872011219743e-09,7.470425722305894e-08,2.4033081068059803e-09,-1.803077386482684e-09,8.366325343604411e-10,2.2137741306230745e-09,8.745604537501012e-08,-9.645575133703998e-10,2.8950145673743552e-09,0.0,1.92441768075851e-07,1.9247625972202197e-07,1.3584371072901202e-07,1.3588808547272053e-07
-1.2872058190847452e-10,1.8106050173471401e-09,3.673616558769041e-09,7.499993141327379e-08,2.4159316830141295e-09,-1.8113908144475942e-09,8.437929237958977e-10,2.231585507423041e-09,8.799673527539845e-08,-9.730905064854847e-10,2.9190856077452944e-09,0.0,1.9345907830710646e-07,1.934939545258611e-07,1.3681389891496422e-07,1.3685870706211117e-07
-1.3009104758122068e-10,1.8262185562370221e-09,3.7034855718731504e-09,7.529298680514485e-08,2.428546377354795e-09,-1.8197117919998657e-09,8.509447317680207e-10,2.2493592595627405e-09,8.853432318356804e-08,-9.81614919583563e-10,2.9431094811019166e-09,0.0,1.9447316498190903e-07,1.94508425790406e-07,1.377806101957226e-07,1.3782585153362972e-07
-1.3146108918000932e-10,1.8418144203368415e-09,3.733295046229006e-09,7.558346469903604e-08,2.4411572969017796e-09,-1.8280413183495905e-09,8.580876702872387e-10,2.267095865697419e-09,8.906885506318312e-08,-9.901305150676459e-10,2.9670868353555197e-09,0.0,1.9548406954712533e-07,1.9551971496145226e-07,1.3874389769958731e-07,1.387895720187719e-07
-1.3283127213678378e-10,1.8573924355411768e-09,3.763045769358348e-09,7.58714123165104e-08,2.4537619991415257e-09,-1.8363755076797442e-09,8.652216774380916e-10,2.284795852036157e-09,8.960038154088835e-08,-9.986371774922783e-10,2.991018259231203e-09,0.0,1.9649183186501046e-07,1.9652786190036727e-07,1.3970381122108028e-07,1.3974991831542526e-07
-1.3420145509355827e-10,1.8729518685870275e-09,3.792738522954801e-09,7.615687317838147e-08,2.4663633706809653e-09,-1.8447170245505722e-09,8.723463810035977e-10,2.302459695753239e-09,9.012895057876811e-08,-1.007134543806723e-09,3.0149043701402094e-09,0.0,1.9749649342813301e-07,1.9753290809865603e-07,1.4066040160101375e-07,1.407069412674066e-07
-1.355717794083186e-10,1.888493807827595e-09,3.822374060329933e-09,7.64398872527434e-08,2.4789629658469082e-09,-1.8530656469153872e-09,8.794623312927401e-10,2.3200878881856115e-09,9.065460858458005e-08,-1.0156231509587969e-09,3.0387457407970424e-09,0.0,1.9849809199272335e-07,1.9853489131185164e-07,1.4161371713962472e-07,1.4166068917800768e-07
-1.369413969331497e-10,1.9040187278299075e-09,3.851953128456736e-09,7.672049924464958e-08,2.4915561216589253e-09,-1.8614244834278088e-09,8.865697461594459e-10,2.3376808849226047e-09,9.117739796924139e-08,-1.024103262044555e-09,3.0625429632735623e-09,0.0,1.9949666748216118e-07,1.995338514623316e-07,1.425638051035329e-07,1.4261120931685535e-07
