GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.3274592369020803e-12,2.059688646668454e-07,4.325685451261711e-06,0.0001638055459141675,0.0,0.0,8.114561115920522e-08,2.4681586624868247e-06,0.00021731315401631165,-8.11193108687745e-08,2.4798232733476435e-06,0.0,0.00021438867029614314,0.00021443230518271175,0.00021133171311476563,0.00021137579036408307
2.3038524532663286e-12,2.0839837351436432e-07,4.366120799902911e-06,0.00016493037319146415,0.0,0.0,8.216337636674962e-08,2.491490532112377e-06,0.0002187058609533098,-8.21105204113487e-08,2.505864294682399e-06,0.0,0.00021581155674422112,0.00021585571809707406,0.00021275192929073498,0.00021279653580734534
2.294805542172388e-12,2.1083376974597837e-07,4.406512700761774e-06,0.00016605239268542888,0.0,0.0,8.318454161296373e-08,2.5147843358820697e-06,0.00022009191450602457,-8.310471547727552e-08,2.5319086647190792e-06,0.0,0.00021722953998660406,0.00021727422856145093,0.00021416724423600327,0.00021421238076566734
2.2856172730926045e-12,2.1328845854329275e-07,4.446861751365882e-06,0.00016717164156890572,0.0,0.0,8.421567394385887e-08,2.538039298307526e-06,0.00022147141267864708,-8.410864400163179e-08,2.5579563983947384e-06,0.0,0.00021864268926979948,0.0002186879058168646,0.00021557772745232307,0.00021562339473547645
2.3069623289548707e-12,2.157768402207893e-07,4.4871685373212175e-06,0.00016828815629264845,0.0,0.0,8.526410545276342e-08,2.5612554021842887e-06,0.00022284445113699488,-8.512933934385037e-08,2.5840075209263003e-06,0.0,0.00022005107235457692,0.00022009681761870527,0.00021698344693714286,0.00021702964570899754
2.3261870150294946e-12,2.1830987069691698e-07,4.5274336332446515e-06,0.00016940197260175194,0.0,0.0,8.633533496888877e-08,2.5844330025403404e-06,0.0002242111232863391,-8.617225577661104e-08,2.6100620862476243e-06,0.0,0.00022145475554739927,0.00022150103026817225,0.0002183844692179283,0.00021843120020858503
2.2950882581440736e-12,2.208846543898276e-07,4.567657602400538e-06,0.00017051312554408995,0.0,0.0,8.742774995757274e-08,2.6075724705275623e-06,0.00022557152034190456,-8.723610307005081e-08,2.636120115196873e-06,0.0,0.00022285380374308764,0.00022290060865492352,0.00021978085939409415,0.00021982812332864022
2.26285863737191e-12,2.2347909808262565e-07,4.607840996862504e-06,0.00017162164948052896,0.0,0.0,8.853036072295375e-08,2.6306742092208156e-06,0.00022692573138604648,-8.830977429200177e-08,2.66218163448446e-06,0.0,0.00022424828046255612,0.00022429561629480326,0.00022117268117841115,0.00022122047877700537
2.285193199135076e-12,2.2607995952442248e-07,4.647984357793676e-06,0.00017272757810624478,0.0,0.0,8.963671778655208e-08,2.653738596033458e-06,0.0002282738434367521,-8.938647212027015e-08,2.6882466870602473e-06,0.0,0.00022563824788655306,0.00022568611536358165,0.0002225599969279364,0.00022260832890590306
2.3338203462650074e-12,2.2868560684211562e-07,4.688088216637746e-06,0.0001738309444698182,0.0,0.0,9.074645316704413e-08,2.6767659318923176e-06,0.00022961594153179634,-9.046492885991097e-08,2.7143153460737727e-06,0.0,0.00022702376688401067,0.00022707216672532241,0.0002239428676771424,0.00022399173474507345
2.306679612983185e-12,2.3129856571616003e-07,4.728153093526998e-06,0.0001749317809748634,0.0,0.0,9.186000059756789e-08,2.6997565311614148e-06,0.00023095210874994712,-9.154715453885882e-08,2.7403876631184943e-06,0.0,0.0002284048970626681,0.00022845382998296147,0.0002253213531874946,0.00022537075605131042
2.316716029978026e-12,2.3391725138877092e-07,4.768179499865306e-06,0.00017603011940859774,0.0,0.0,9.297617826238466e-08,2.722710732539614e-06,0.0002322824263205456,-9.263245439642763e-08,2.766463653376302e-06,0.0,0.0002297816967792104,0.00022983116348849634,0.00022669551195795903,0.00022674545131902435
2.353186390325474e-12,2.3653853040679577e-07,4.808167936479085e-06,0.00017712599094332206,0.0,0.0,9.409402806365408e-08,2.7456288614917988e-06,0.000233606973637717,-9.371902168791145e-08,2.7925433704724635e-06,0.0,0.00023115422319278597,0.0002312042243964536,0.00022806540127982808,0.00022811587783501204
