GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5082307695752914e-16,1.1589554547721642e-10,1.2013129779911964e-10,1.3919610647868772e-10,1.1963245110985044e-10,-1.1954657492337636e-10,5.904318006859224e-11,8.592806270153073e-11,6.955498200629227e-11,-5.904301510200972e-11,8.592790022214354e-11,-6.959805323934387e-11,8.010556066532991e-10,8.100133416565345e-10,8.080578553298872e-10,8.16960342394909e-10
1.698738007921486e-16,1.1746352922218548e-10,1.2175647840940128e-10,1.4107592947545914e-10,1.212499856671737e-10,-1.211625117842071e-10,5.984200862789648e-11,8.709054218101503e-11,7.04938949444063e-11,-5.984183919600628e-11,8.709037465275451e-11,-7.053796473772958e-11,8.117074472086337e-10,8.207884135930623e-10,8.187712292511764e-10,8.277962448398196e-10
2.1178539322831144e-16,1.190315146220636e-10,1.233816609954382e-10,1.429542879171654e-10,1.228672539417482e-10,-1.227791143519097e-10,6.064083733719013e-11,8.825302229339728e-11,7.143287445320512e-11,-6.064066538869428e-11,8.825285162084729e-11,-7.147714395858273e-11,8.223561073414431e-10,8.315603414976959e-10,8.294811758620637e-10,8.386287584976253e-10
2.0035495892753974e-16,1.2059949689704346e-10,1.250068365671083e-10,1.4483344520708906e-10,1.2448505478182023e-10,-1.2439305409212475e-10,6.143966322203278e-11,8.941549481574353e-11,7.237158767926482e-11,-6.143949183425411e-11,8.941532662571543e-11,-7.241672260354454e-11,8.33001593342858e-10,8.423291302693122e-10,8.401877815342089e-10,8.494579680932962e-10
2.2702597229600703e-16,1.221674754675481e-10,1.266320081706762e-10,1.4671340134523003e-10,1.2610112478402532e-10,-1.2600845838745795e-10,6.223848972762014e-11,9.057796898418822e-11,7.331090004148752e-11,-6.223831426775896e-11,9.057779468801906e-11,-7.335670067261503e-11,8.436440018419499e-10,8.530948759295404e-10,8.508911089417451e-10,8.602839354765215e-10
1.9273466939369196e-16,1.2373545989263541e-10,1.282571852179432e-10,1.4859322434200144e-10,1.2771892562409735e-10,-1.276235964000424e-10,6.303731791472797e-11,9.1740443900412e-11,7.424948012617765e-11,-6.303714226383662e-11,9.174027142328938e-11,-7.429661217100073e-11,8.542834093141605e-10,8.638576555136009e-10,8.615912837588801e-10,8.711067866290376e-10
1.9273466939369196e-16,1.2530344440152685e-10,1.2988236078755053e-10,1.5047211534918596e-10,1.293360607572975e-10,-1.2923886755400125e-10,6.3836149063001e-11,9.29029230102543e-11,7.518839306429169e-11,-6.383596773385165e-11,9.290274212342431e-11,-7.5236057674593e-11,8.649198414116222e-10,8.746174933713899e-10,8.722881579825567e-10,8.819263740263614e-10
1.8511437985984418e-16,1.268714262687694e-10,1.3150753335775402e-10,1.5235113949774002e-10,1.3095306274912322e-10,-1.3085586954582698e-10,6.463497651056285e-11,9.406539749188611e-11,7.612783856788395e-11,-6.463479444708673e-11,9.406521324945655e-11,-7.617556974887004e-11,8.755534149921437e-10,8.853745048476638e-10,8.829820662186865e-10,8.927430283930616e-10
1.5463322172445302e-16,1.2843940750426845e-10,1.3313270373961008e-10,1.5423056307040278e-10,1.325704641650721e-10,-1.3247100755841144e-10,6.543380356557855e-11,9.522786886475126e-11,7.70666849353132e-11,-6.54336210875265e-11,9.522768369308118e-11,-7.71152815352014e-11,8.861839745703681e-10,8.961285363106978e-10,8.93672811391658e-10,9.035565550668637e-10
1.9273466939369196e-16,1.3000738438441173e-10,1.347578692586855e-10,1.5611051920854375e-10,1.341883981465185e-10,-1.3408774326748844e-10,6.623263106953996e-11,9.639034061755724e-11,7.800559787342724e-11,-6.623244404695385e-11,9.639014911779519e-11,-7.80552596042719e-11,8.968114238647698e-10,9.068794921606161e-10,9.043602327268957e-10,9.143667945957646e-10
2.0797524846138754e-16,1.315753573445863e-10,1.3638302879358805e-10,1.579899427812065e-10,1.358057995624674e-10,-1.3570381326969353e-10,6.703145604747425e-11,9.75528060938685e-11,7.894431109948693e-11,-6.703126627914644e-11,9.755261253340504e-11,-7.899497139060326e-11,9.074358856725192e-10,9.176274936755012e-10,9.150444152915639e-10,9.251738309287783e-10
1.9273466939369196e-16,1.3314333175157926e-10,1.3800818880416003e-10,1.5986963263660834e-10,1.3742266841291876e-10,-1.3731975013052426e-10,6.78302795868386e-11,9.871526909696357e-11,7.988349032034008e-11,-6.783009135409682e-11,9.87150784516082e-11,-7.99348163183042e-11,9.180574223991936e-10,9.283726035376399e-10,9.257255145575343e-10,9.35977819002313e-10
2.536969856644742e-16,1.3471130535978018e-10,1.3963334616780102e-10,1.6174892306790154e-10,1.39039137839247e-10,-1.3893448871898558e-10,6.86291057194498e-11,9.987773541375405e-11,8.082266954119322e-11,-6.862891322715445e-11,9.987753767951258e-11,-8.08744615339508e-11,9.286761592664866e-10,9.391149451222518e-10,9.364036473927825e-10,9.467788735300779e-10
1.8511437985984418e-16,1.362792740582442e-10,1.4125849631470357e-10,1.636283466405643e-10,1.4065653925519588e-10,-1.4055042557981628e-10,6.942792922267787e-11,1.0104019453600066e-10,8.176184876204637e-11,-6.942773347279222e-11,1.0103999469782928e-10,-8.181417332028216e-11,9.392920037167357e-10,9.498544262292466e-10,9.470786918845612e-10,9.575768736801326e-10
2.1559553799523532e-16,1.3784724434023516e-10,1.4288364916558644e-10,1.65506571940901e-10,1.422744732366423e-10,-1.4216582987514952e-10,7.022675503005472e-11,1.0220265747784193e-10,8.270096141221473e-11,-7.022655362488865e-11,1.0220245201000073e-10,-8.275328597045053e-11,9.499048912551728e-10,9.605909845659473e-10,9.577506192566628e-10,9.683717920350295e-10
1.9273466939369196e-16,1.3941521282489658e-10,1.445087970315689e-10,1.6738612865493332e-10,1.4389094266297052e-10,-1.437818998773546e-10,7.102557934488406e-11,1.033651170154465e-10,8.364060662786133e-11,-7.102537304880389e-11,1.033649045649409e-10,-8.369306432746669e-11,9.605150059585388e-10,9.713248010274642e-10,9.684195878572543e-10,9.791637846192655e-10
2.346462618298548e-16,1.4098318169807944e-10,1.4613394409524617e-10,1.692654190862265e-10,1.4550754523067314e-10,-1.453974373140622e-10,7.182440280852488e-11,1.0452757295678815e-10,8.457925328323625e-11,-7.182419433100759e-11,1.0452736057275648e-10,-8.463270954311327e-11,9.711224468851776e-10,9.820559741995805e-10,9.79085669385615e-10,9.899529225976896e-10
2.1940568276215922e-16,1.4255114795203692e-10,1.4775908656192694e-10,1.7114431009341103e-10,1.471244140811245e-10,-1.4701190961977474e-10,7.26232264561612e-11,1.0569002902724661e-10,8.551829936271984e-11,-7.262301275267198e-11,1.0568980916742159e-10,-8.557215504670553e-11,9.817269992528445e-10,9.927842911345897e-10,9.897487410301356e-10,1.0007390840485233e-09
2.0035495892753974e-16,1.4411911318373254e-10,1.493842261571374e-10,1.73023067959226e-10,1.4874075036607837e-10,-1.4862931103572363e-10,7.342204869433206e-11,1.0685248321761708e-10,8.645734544220343e-11,-7.342183255069242e-11,1.0685225673011594e-10,-8.651153397961301e-11,9.923286777318314e-10,1.0035097666059714e-09,1.0004087026490116e-09,1.0115221702041707e-09
2.4988684089755034e-16,1.4568708057994236e-10,1.510093678027362e-10,1.7490275781462786e-10,1.5035815178202724e-10,-1.5024471533105684e-10,7.422087311438376e-11,1.0801494003180563e-10,8.739632495100224e-11,-7.422065260314913e-11,1.0801470522566244e-10,-8.745137890731394e-11,1.0029275896693172e-09,1.0142325075070746e-09,1.0110657555043737e-09,1.022302380737199e-09
1.6225351125830082e-16,1.47255045766865e-10,1.526345052545414e-10,1.7678218138729058e-10,1.5197595262209927e-10,-1.5186131789875946e-10,7.50196953444149e-11,1.0917739095785228e-10,8.833537103048583e-11,-7.501947269155039e-11,1.0917715300927047e-10,-8.839109069364532e-11,1.0135239215139222e-09,1.0249526972866882e-09,1.0217200869389156e-09,1.0330799003388387e-09
2.2702597229600703e-16,1.4882300975971892e-10,1.5425964036089067e-10,1.786617381013229e-10,1.5359268833117627e-10,-1.5347685533546705e-10,7.581851684979141e-11,1.1033984100798406e-10,8.927408425654553e-11,-7.58182928695301e-11,1.103395989076773e-10,-8.933086905066147e-11,1.0241173623642197e-09,1.0356700287930119e-09,1.0323713648524907e-09,1.0438544005316898e-09
1.7749409032599638e-16,1.5039096969304983e-10,1.5588477097786072e-10,1.8054102853261607e-10,1.552091577575045e-10,-1.550919933480515e-10,7.661733415310265e-11,1.1150228298826142e-10,9.021293062397478e-11,-7.661711313848227e-11,1.1150204620640843e-10,-9.027051426630806e-11,1.0347083089681238e-09,1.0463848940377983e-09,1.0430199723625396e-09,1.0546262600987006e-09
2.4607669613062646e-16,1.5195893444850312e-10,1.575099055221417e-10,1.8241978639843103e-10,1.5682615974933025e-10,-1.567079302088822e-10,7.741615482897185e-11,1.1266472977029572e-10,9.115237612756704e-11,-7.74159359896948e-11,1.126644955862316e-10,-9.120989319921554e-11,1.0452966482034076e-09,1.0570971824212156e-09,1.0536658053459792e-09,1.0653953770533148e-09
2.9560857810063706e-16,1.5352689282440532e-10,1.591350317723943e-10,1.8429934311246334e-10,1.584436943066535e-10,-1.5832506534208235e-10,7.821497413946994e-11,1.1382717349904154e-10,9.20908896415724e-11,-7.821475457699784e-11,1.1382693764508711e-10,-9.21496715562317e-11,1.055882425939881e-09,1.067806937487245e-09,1.0643089333618512e-09,1.0761618187644306e-09
2.0797524846138754e-16,1.550948492775115e-10,1.607601559945459e-10,1.861792992506043e-10,1.6006056315710487e-10,-1.599408690615387e-10,7.901379194834725e-11,1.1498961354871512e-10,9.302986915037121e-11,-7.901357240527121e-11,1.1498937943677811e-10,-9.308964962530218e-11,1.0664655700192552e-09,1.0785140888240104e-09,1.074949222634516e-09,1.0869254533275775e-09
2.308361170629309e-16,1.5666280775006769e-10,1.6238528000935568e-10,1.8805872282326706e-10,1.6167689944205874e-10,-1.615562733568719e-10,7.981261150450208e-11,1.1615205569382829e-10,9.396898180053958e-11,-7.981239105178489e-11,1.1615181985267046e-10,-9.402936141163356e-11,1.0770462476975558e-09,1.0892188020976785e-09,1.0855869152999735e-09,1.0976865210815705e-09
