GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.864244468608443e-14,2.569025696118024e-05,2.644209216347126e-05,3.156592463671865e-05,2.7761181716232523e-05,-2.7761181759126807e-05,1.487152799301581e-05,2.0438075162834666e-05,1.5782962272459288e-05,-1.4871528068941741e-05,2.043807524454045e-05,-1.578296231835933e-05,0.00011739471816443151,0.00012033579721299815,0.00011902397105346077,0.0001219359158913828
-6.133386231673558e-14,2.603765936242361e-05,2.6799567809632424e-05,3.199300228381368e-05,2.8136860365163915e-05,-2.8136860408191824e-05,1.5072700049281631e-05,2.07144098518423e-05,1.5996501093401125e-05,-1.5072700128532329e-05,2.0714409937297126e-05,-1.5996501141906843e-05,0.0001189733662331126,0.00012195441241554741,0.00012062056935772256,0.00012357207320705537
-6.41021417024683e-14,2.6385055010043073e-05,2.7157036180715085e-05,3.242007200590247e-05,2.8512533931590405e-05,-2.8512533976355466e-05,1.527386954589691e-05,2.099073924196174e-05,1.6210035951639403e-05,-1.5273869628513227e-05,2.099073933122118e-05,-1.621003600295124e-05,0.00012055182539850514,0.00012357284176157937,0.00012221695383593257,0.00012520802023177944
-6.677112728920554e-14,2.6732443898697616e-05,2.751449731412793e-05,3.284713369180937e-05,2.8888202270927525e-05,-2.8888202317696994e-05,1.5475036469049755e-05,2.1267063354940812e-05,1.64235667921208e-05,-1.547503655498755e-05,2.126706344797253e-05,-1.642356684590469e-05,0.0001221300972058827,0.00012519108676725956,0.00012381312632694634,0.00012684375876941147
-6.951978398179089e-14,2.7079826023832284e-05,2.7871951247009793e-05,3.327418723824259e-05,2.926386524834558e-05,-2.9263865297386712e-05,1.5676200805499223e-05,2.1543382212531827e-05,1.663709356507016e-05,-1.5676200894793758e-05,2.154338230940745e-05,-1.6637093619121302e-05,0.00012370818317129792,0.00012680914892017488,0.00012540908863462855,0.00012847929058957264
-7.228654847870255e-14,2.742720138111159e-05,2.82293980157101e-05,3.370123255433742e-05,2.9639522732489183e-05,-2.963952278112943e-05,1.5877362542386893e-05,2.1819695836209194e-05,1.68506162199774e-05,-1.5877362635087795e-05,2.1819695936979634e-05,-1.6850616277168714e-05,0.00012528608478011,0.00012842702967778353,0.00012700484252602614,0.00013011461742575367
-7.495045265725306e-14,2.7774569966742117e-05,2.858683765610184e-05,3.412826954749202e-05,3.0015174600287814e-05,-3.0015174650665213e-05,1.6078521667469548e-05,2.2096004247488574e-05,1.706413471481758e-05,-1.6078521763475627e-05,2.2096004352000893e-05,-1.7064134773746018e-05,0.00012686380348952324,0.00013004473046996056,0.0001286003897344524,0.00013174974097839427
-7.774836495271654e-14,2.812193177725752e-05,2.8944270203405233e-05,3.4555298138867906e-05,3.0390820734149668e-05,-3.0390820785863337e-05,1.6279678168675467e-05,2.2372307467312853e-05,1.7277649007432154e-05,-1.627967826808731e-05,2.2372307575737275e-05,-1.7277649069433957e-05,0.00012844134072895853,0.0001316622526993221,0.0001301957319596575,0.000133384662915011
-8.046034674072049e-14,2.8469286809498986e-05,2.9301695692246886e-05,3.4982318250027444e-05,3.0766461022629784e-05,-3.076646107314081e-05,1.648083203447162e-05,2.264860551665393e-05,1.7491159061608864e-05,-1.648083213727155e-05,2.264860562903167e-05,-1.7491159125013726e-05,0.0001300186979003564,0.00013327959774153426,0.0001317908708686882,0.0001350193848710513
-8.326964145841253e-14,2.8816635060705493e-05,2.9659114156673116e-05,3.540932981696446e-05,3.114209535949466e-05,-3.1142095412811855e-05,1.6681983253663285e-05,2.2924898416223248e-05,1.770466484287257e-05,-1.6681983359873648e-05,2.2924898532594208e-05,-1.7704664908482235e-05,0.00013159587637970478,0.0001348967669468068,0.0001333858080970546,0.00013665390845103467
-8.590944419182995e-14,2.9163976528517756e-05,3.0016525630313467e-05,3.5836332773534796e-05,3.151772364826557e-05,-3.151772370198364e-05,1.688313181551736e-05,2.320118618668845e-05,1.791816631861887e-05,-1.6883131925075404e-05,2.320118630692258e-05,-1.7918166386767405e-05,0.0001331728775177901,0.0001365137616406624,0.00013498054525006736,0.00013828823522989568
-8.867070272907941e-14,2.9511311210825626e-05,3.037393014623951e-05,3.6263327064284254e-05,3.189334579192926e-05,-3.1893345844979195e-05,1.708427770955449e-05,2.3477468848379454e-05,1.8131663460786608e-05,-1.708427782243582e-05,2.347746897247509e-05,-1.813166353214213e-05,0.0001347497026408337,0.00013813058312452656,0.00013657508390334708,0.00013992236675344788
-9.137278212559343e-14,2.9858639105853734e-05,3.073132773694617e-05,3.669031263816824e-05,3.226896170416266e-05,-3.22689617577471e-05,1.7285420925659736e-05,2.375374642144235e-05,1.8345156244855675e-05,-1.7285421041939288e-05,2.3753746549485985e-05,-1.8345156319084126e-05,0.00013632635305071424,0.00013974723267594098,0.0001381694256032228,0.00014155630453877363
-9.416039410582607e-14,3.0205960212187417e-05,3.1088718434506904e-05,3.711728944721554e-05,3.264457129890995e-05,-3.2644571355166935e-05,1.7486561454140248e-05,2.403001892599308e-05,1.8558644647374955e-05,-1.7486561573810408e-05,2.4030019057855007e-05,-1.8558644723607774e-05,0.0001379028300266361,0.00014136371155022543,0.00013976357186849846,0.0001431900500759791
-9.692693553240727e-14,3.0553274528671026e-05,3.144610227049532e-05,3.7544257454144895e-05,3.302017450120636e-05,-3.30201745577306e-05,1.768769928556531e-05,2.4306286381757427e-05,1.877212864930295e-05,-1.7687699408664084e-05,2.4306286517553095e-05,-1.877212872707245e-05,0.00013947913482476295,0.00014298002098010358,0.0001413575241904392,0.00014482360482816577
-9.963257043237043e-14,3.090058205435184e-05,3.1803479275942745e-05,3.797121662314492e-05,3.339577123595348e-05,-3.33957712943485e-05,1.788883441084932e-05,2.4582548808440153e-05,1.8985608231264093e-05,-1.7888834537336604e-05,2.4582548948110736e-05,-1.8985608311572462e-05,0.00014105526867964885,0.00014459616217708975,0.00014295128403401383,0.0001464569702326351
-1.0231939028189564e-13,3.124788278878288e-05,3.216084948159415e-05,3.8398166923214706e-05,3.3771361435936904e-05,-3.3771361494866436e-05,1.8089966821303845e-05,2.4858806225592524e-05,1.9199083379428243e-05,-1.808996695112344e-05,2.4858806369135718e-05,-1.919908346160736e-05,0.00014263123280465888,0.00014621213633195622,0.0001445448528385243,0.0001480901477015572
-1.0499516612906346e-13,3.159517673159314e-05,3.2518212917626e-05,3.882510832869834e-05,3.414694503634751e-05,-3.414694509808321e-05,1.829109650843064e-05,2.5135058652575404e-05,1.9412554080165694e-05,-1.8291096641537442e-05,2.5135058799883696e-05,-1.9412554164349178e-05,0.00014420702839219694,0.00014782794461489326,0.00014613823201814057,0.00014972313862243397
-1.0769502625784098e-13,3.1942463882691286e-05,3.287556961370918e-05,3.9252040818483145e-05,3.452252197852303e-05,-3.4522522041461375e-05,1.8492223463950024e-05,2.5411306108327862e-05,1.962602032245242e-05,-1.8492223600435105e-05,2.5411306259530344e-05,-1.962602040924158e-05,0.00014578265661408627,0.00014944358817589476,0.00014773142296213205,0.0001513559443583378
-1.1031627637058309e-13,3.2289744242277326e-05,3.323291959923787e-05,3.967896437653417e-05,3.489809220968078e-05,-3.489809227368814e-05,1.8693347680098557e-05,2.5687548611996245e-05,1.9839482100542556e-05,-1.8693347819828825e-05,2.568754876704349e-05,-1.983948218826709e-05,0.00014735811862348885,0.00015105906814668103,0.00014932442703698273,0.0001529885662500274
-1.1296706008821487e-13,3.263701781074566e-05,3.3590262903068126e-05,4.010587899122607e-05,3.5273655677438944e-05,-3.5273655742916204e-05,1.889446914912781e-05,2.5963786182295326e-05,2.0052939405082393e-05,-1.889446929215588e-05,2.5963786341190748e-05,-2.005293949561304e-05,0.00014893341555384984,0.00015267438563961198,0.0001509172455855465,0.00015462100561506575
-1.1562065828793434e-13,3.298428458888555e-05,3.394759955386254e-05,4.053278465427413e-05,3.564921233449356e-05,-3.56492124023761e-05,1.9095587863784794e-05,2.62400188380014e-05,2.026639223393393e-05,-1.9095588010160853e-05,2.624001900081249e-05,-2.0266392327137068e-05,0.0001505085485207019,0.0001542895417495233,0.0001525098799288189,0.00015625326374962552
-1.1858233314080714e-13,3.333154457752548e-05,3.430492957968603e-05,4.095968136300585e-05,3.602476214062287e-05,-3.602476220984168e-05,1.929670381678141e-05,2.6516246597375307e-05,2.0479840584357865e-05,-1.9296703966822582e-05,2.6516246764438024e-05,-2.047984068150293e-05,0.00015208351862088714,0.00015590453755287862,0.00015410233136532706,0.0001578853419278058
-1.2129438657270028e-13,3.367879777779271e-05,3.4662253008261126e-05,4.138656911207625e-05,3.6400305055471515e-05,-3.640030512763012e-05,1.9497817001594683e-05,2.6792469479091084e-05,2.0693284457490006e-05,-1.94978171550167e-05,2.679246965010844e-05,-2.0693284556038133e-05,0.00015365832693381445,0.00015751937410905274,0.00015569460117242546,0.00015951724140295318
-1.2390894287741053e-13,3.402604633675412e-05,3.501956986698498e-05,4.181344790977006e-05,3.677584104950791e-05,-3.677584112113201e-05,1.9698928484218838e-05,2.7068687501240364e-05,2.0906723853530795e-05,-1.9698928640888552e-05,2.706868767607897e-05,-2.0906723954885036e-05,0.0001552329745219984,0.00015913405246086094,0.00015728669060708855,0.0001611489634084395
-1.2660896938306056e-13,3.437328834531644e-05,3.5376880182880893e-05,4.224031776210038e-05,3.715137008371297e-05,-3.7151370156138824e-05,1.9900037303038313e-05,2.7344900681746864e-05,2.112015877695665e-05,-1.990003746307121e-05,2.7344900860502807e-05,-2.1120158881050194e-05,0.0001568074624315363,0.00016074857363501422,0.0001588786009062367,0.00016278050915796875
-1.2944426773183323e-13,3.472052361415645e-05,3.573418398253537e-05,4.2667178675748435e-05,3.752689213777536e-05,-3.752689221100298e-05,2.0101143356412176e-05,2.76211090384444e-05,2.1333589230440065e-05,-2.0101143519946855e-05,2.7621109221242824e-05,-2.1333589337874224e-05,0.00015838179169108975,0.00016236293864111176,0.00016047033328602404,0.0001644118798448693
