GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5987432668583073e-14,2.5857173857540235e-05,2.6623180761796406e-05,3.1780979559539464e-05,2.7958127337668068e-05,-2.7958129570308844e-05,1.497022611781249e-05,2.0579757385347615e-05,1.5890487684469602e-05,-1.497022684765641e-05,2.0579760972149552e-05,-1.5890489779769735e-05,0.00011801010236918755,0.00012097593981888057,0.00011945188215490916,0.00012239263371304632
1.599729466004835e-14,2.620680097276184e-05,2.6983091677130963e-05,3.221104295861537e-05,2.83365427380982e-05,-2.8336545009357192e-05,1.5172716569485314e-05,2.085799931734081e-05,1.610551935280622e-05,-1.5172717311122628e-05,2.085800295619137e-05,-1.6105521479307692e-05,0.00011959686407791135,0.00012260300621814643,0.00012105439175940982,0.0001240350876244884
1.5793545091081095e-14,2.6556420682521836e-05,2.7342995073741582e-05,3.264109803809168e-05,2.8714953387284887e-05,-2.8714955696360337e-05,1.5375204122313806e-05,2.1136235772893853e-05,1.6320546860207223e-05,-1.537520487596646e-05,2.1136239464156172e-05,-1.6320549019045842e-05,0.0001211834333078428,0.0001242298832321718,0.00012265668625408162,0.00012567732996744335
1.565264688284326e-14,2.690603298586501e-05,2.7702890991117732e-05,3.3071144676770885e-05,2.909335913155703e-05,-2.909336147684541e-05,1.5577688764814917e-05,2.14144667756204e-05,1.6535570147944614e-05,-1.5577689530426605e-05,2.141447051928775e-05,-1.6535572338385446e-05,0.000122769811639245,0.0001258565724116204,0.00012425876751216,0.00012731936257952156
1.5707662937632882e-14,2.7255637882187676e-05,2.8062779468039352e-05,3.3501182765481714e-05,2.9471759823657612e-05,-2.94717622070297e-05,1.5780170485837258e-05,2.1692692348759126e-05,1.6750589160497384e-05,-1.5780171263250622e-05,2.169269614468801e-05,-1.675059138274086e-05,0.00012435600062096986,0.00012748307527634585,0.0001258606373681882,0.00012896118726039702
1.5256648636959787e-14,2.7605235371262036e-05,2.8422660542753273e-05,3.393121220427299e-05,2.985015532782155e-05,-2.985015774687206e-05,1.5982649274323972e-05,2.1970912514928025e-05,1.6965603847622686e-05,-1.598265006393157e-05,2.19709163637718e-05,-1.69656061021365e-05,0.00012594200177199342,0.00012910939331692864,0.0001274622976197636,0.00013060280577354693
1.5312309270155777e-14,2.7954825453134038e-05,2.8782534252723414e-05,3.436123289640052e-05,3.0228545510421793e-05,-3.0228547967422386e-05,1.618512512030011e-05,2.2249127297403616e-05,1.718061416181699e-05,-1.618512592166815e-05,2.2249131198723343e-05,-1.7180616448200264e-05,0.00012752781658109192,0.00013073552799430544,0.00012906375002764015,0.00013224421984630037
1.5170502066895548e-14,2.8304408128266848e-05,2.9142400634960523e-05,3.479124475754719e-05,3.0606930249323215e-05,-3.060693274280399e-05,1.6387598013490453e-05,2.252733671842878e-05,1.7395620059585493e-05,-1.6387598826794897e-05,2.2527340672494923e-05,-1.73956223787736e-05,0.00012911344650912116,0.00013236148074206576,0.00013066499631805636,0.000133885431172182
1.4567150521472642e-14,2.8653983397366805e-05,2.9502259725779485e-05,3.522124770793914e-05,3.098530942573137e-05,-3.098531195689498e-05,1.659006794411772e-05,2.2805540800142504e-05,1.761062150271157e-05,-1.6590068769857514e-05,2.2805544807618604e-05,-1.7610623853969574e-05,0.0001306988929888712,0.00013398725296625703,0.0001322660381829032,0.00013552644141102328
1.4117796071296042e-14,2.9003551261398407e-05,2.9862111560888216e-05,3.565124167608722e-05,3.1363682929537565e-05,-3.136368549731498e-05,1.6792534903234798e-05,2.30837395650291e-05,1.7825618453913965e-05,-1.679253574124623e-05,2.3083743625816037e-05,-1.7825620838043616e-05,0.00013228415742620443,0.00013561284604651498,0.00013386687728121998,0.0001371672521904448
1.4030786871446294e-14,2.9353113206549903e-05,3.0221956175511965e-05,3.6081226596515385e-05,3.174205065397379e-05,-3.174205326063668e-05,1.6994999616850266e-05,2.3361933035187606e-05,1.8040610881055966e-05,-1.699500047115621e-05,2.3361937148954442e-05,-1.80406132982577e-05,0.00013386924120135064,0.00013723826133735432,0.00013546751524032356,0.0001388078651069827
1.3701147754414036e-14,2.9702671592021813e-05,3.058179360426239e-05,3.651120240949345e-05,3.212041250229405e-05,-3.212041514717428e-05,1.7197463250637518e-05,2.3640121232491962e-05,1.8255598755675538e-05,-1.7197464117108825e-05,2.364012539946637e-05,-1.8255601204746733e-05,0.00013545414566904873,0.00013886350016827884,0.00013706795365651893,0.00014044828172675555
1.3343841697571515e-14,3.0052222693947063e-05,3.094162388123101e-05,3.694116906384321e-05,3.2498768381761185e-05,-3.2498771065526884e-05,1.7399923945124996e-05,2.391830417878425e-05,1.8470582050379646e-05,-1.7399924823750395e-05,2.391830839896694e-05,-1.8470584531921612e-05,0.0001370388721594179,0.00014048856384465196,0.00013866819409600635,0.00014208850358637444
1.2886307019936124e-14,3.0401766513973942e-05,3.1301447039977916e-05,3.737112651319694e-05,3.2877118204448586e-05,-3.2877120927634263e-05,1.760238169211768e-05,2.4196481895336643e-05,1.8685560742318486e-05,-1.760238258299679e-05,2.4196486168842485e-05,-1.8685563256598472e-05,0.0001386234219789475,0.00014211345364866017,0.00014026823809595623,0.0001437285321939813
1.2412347671152131e-14,3.075130305397904e-05,3.166126311354176e-05,3.780107471653188e-05,3.3255461891115415e-05,-3.325546465372108e-05,1.780483648381976e-05,2.4474654403304427e-05,1.890053481225012e-05,-1.780483738696063e-05,2.447465873018081e-05,-1.8900537358265942e-05,0.00014020779641079592,0.00014373817083960724,0.00014186808716524826,0.00014536836902998384
1.2164378438648152e-14,3.1100832316104855e-05,3.202107213447561e-05,3.823101364044189e-05,3.3633799364926114e-05,-3.3633802165481854e-05,1.8007288312812347e-05,2.4752821723733345e-05,1.911550424180117e-05,-1.800728922800538e-05,2.4752826103805398e-05,-1.911550682022095e-05,0.00014179199671589,0.00014536271665499463,0.00014346774278537578,0.0001470080155479368
1.1625475758051631e-14,3.145035430280541e-05,3.238087413493804e-05,3.8660943254326954e-05,3.401213055479109e-05,-3.401213339449956e-05,1.8209737171692935e-05,2.5030983877204008e-05,1.9330469016139304e-05,-1.820973809914238e-05,2.5030988310734445e-05,-1.9330471627163484e-05,0.0001433760241335259,0.0001469870923111281,0.00014506720641163323,0.00014864747317572843
1.1359920195750749e-14,3.1799869016612575e-05,3.274066914645155e-05,3.9090863534401896e-05,3.43904553952331e-05,-3.4390458273693415e-05,1.8412183053690027e-05,2.5309140884438817e-05,1.9545429124240503e-05,-1.8412183993163176e-05,2.5309145371260054e-05,-1.954543176720095e-05,0.0001449598798813146,0.00014861129900301177,0.0001466664794726957,0.00015028674331511144
1.0905364856469519e-14,3.2149376460400024e-05,3.3100457200225655e-05,3.952077446089027e-05,3.4768773824917314e-05,-3.4768776743599375e-05,1.861462595195434e-05,2.5587292765679122e-05,1.9760384555481602e-05,-1.8614626903628857e-05,2.5587297305993376e-05,-1.976038723044514e-05,0.00014654356515663054,0.00015023533790583222,0.00014826556337290244,0.00015192582734401087
1.0541295050096497e-14,3.249887663716258e-05,3.346023832694313e-05,3.9950676020429626e-05,3.514708578812126e-05,-3.5147088747025056e-05,1.881706586022229e-05,2.586543954123964e-05,1.9975335302980945e-05,-1.88170668239289e-05,2.5865444134940583e-05,-1.9975338010214816e-05,0.00014812708113671447,0.00015185921017501252,0.00014986445949169232,0.00015356472661591728
1.009731939927485e-14,3.284836955018302e-05,3.382001255688969e-05,4.038056820139462e-05,3.552539123406665e-05,-3.552539423158867e-05,1.9019502772223084e-05,2.6143581231056964e-05,2.019028136206167e-05,-1.9019503748053222e-05,2.6143585878175666e-05,-2.0190284100697315e-05,0.00014971042897938319,0.00015348291694693294,0.00015146316918508032,0.00015520344246136288
9.97610095752474e-15,3.319785520285252e-05,3.4179779919864496e-05,4.0810450999509274e-05,3.590369011491501e-05,-3.5903693153059654e-05,1.922193668223986e-05,2.6421717855048188e-05,2.0405222728982286e-05,-1.922193766986204e-05,2.6421722555378716e-05,-2.040522549975464e-05,0.00015129360982321614,0.0001551064593390937,0.00015306169378573255,0.00015684197618797484
9.615506808762234e-15,3.354733359882809e-05,3.45395404453332e-05,4.1240324413170086e-05,3.628198238817293e-05,-3.628198546573755e-05,1.9424367584348687e-05,2.6699849432680525e-05,2.0620159403408732e-05,-1.9424368583979055e-05,2.669985418640035e-05,-2.0620162206585046e-05,0.0001528766247886868,0.00015672983845125258,0.0001546600346042174,0.00015848032908172835
9.357591817369233e-15,3.389680474193656e-05,3.48992941622897e-05,4.16701884442478e-05,3.666026801482131e-05,-3.666027113314219e-05,1.962679547329481e-05,2.697797598351905e-05,2.0835091387078128e-05,-1.9626796484808783e-05,2.6977980790542826e-05,-2.0835094222123904e-05,0.00015445947497797443,0.0001583530553652109,0.00015625819292902542,0.00016011850240693756
9.020473789247405e-15,3.4246268636142936e-05,3.5259041099341225e-05,4.2100043099557276e-05,3.703854695944899e-05,-3.703855011999601e-05,1.982922034379932e-05,2.725609752676334e-05,2.1050018682662967e-05,-1.982922136720611e-05,2.7256102387181976e-05,-2.1050021549778645e-05,0.00015604216147581406,0.0001599761111456616,0.00015785617002736556,0.00016175649740704986
8.652393552977211e-15,3.4595728411276605e-05,3.561878128468988e-05,4.252988838978847e-05,3.741681919105449e-05,-3.7416822393827655e-05,2.003164376017508e-05,2.7534214081584875e-05,2.1264941295641857e-05,-2.0031644759610433e-05,2.7534218995441265e-05,-2.1264944194894242e-05,0.0001576246853497745,0.00016159900684045673,0.0001594539671457975,0.000163394315305264
8.274812724785928e-15,3.494518390917782e-05,3.5978514746250744e-05,4.295972432870472e-05,3.779508468317965e-05,-3.779508792791171e-05,2.0234065601530457e-05,2.7812325667577958e-05,2.147985923296327e-05,-2.023406661210499e-05,2.7812330634820487e-05,-2.1479862164352368e-05,0.00015920704765134519,0.00016322174348169387,0.00016105158551110203,0.0001650319573053967
