GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.243950275416842e-14,1.285397974875499e-07,1.5829287576087251e-07,2.8508157210362346e-07,5.652132610943429e-08,-5.605324278833414e-08,6.648929197352883e-08,1.1351889420996111e-07,4.277941237550225e-07,-6.648715921569731e-08,1.1353331979103992e-07,-4.2778974239717413e-07,1.3443478080562987e-06,1.3536349816484583e-06,1.3020625060445537e-06,1.3116370328515696e-06
-1.4135798584282294e-14,1.3022659123344637e-07,1.6039612669208522e-07,2.890797484450085e-07,5.70375662632729e-08,-5.656410300355105e-08,6.736248465768192e-08,1.1502740665616101e-07,4.337908806880528e-07,-6.736032856949342e-08,1.150420322599951e-07,-4.337937972237767e-07,1.35798771398292e-06,1.3674273468036175e-06,1.3157668081614856e-06,1.3254950912266086e-06
-1.3711724626753826e-14,1.3191329738093032e-07,1.6249914875350088e-07,2.9308017721487736e-07,5.7547040418604555e-08,-5.7067937604812436e-08,6.823562786574686e-08,1.1653574654643656e-07,4.3978665737002697e-07,-6.823344569898399e-08,1.1655056929431496e-07,-4.397968506923762e-07,1.3716123834602428e-06,1.3812047291430407e-06,1.3294566637580953e-06,1.3393389218706026e-06
-1.4701230527653588e-14,1.3359972774758137e-07,1.646019472447901e-07,2.9707989389279903e-07,5.804989432445302e-08,-5.756539490865996e-08,6.910861919759171e-08,1.1804391582711888e-07,4.4578137759375726e-07,-6.910642469994884e-08,1.1805893696026066e-07,-4.4579883559400953e-07,1.385222480271314e-06,1.3949677848917472e-06,1.3431326374598968e-06,1.353169082976554e-06
-1.5549378442710525e-14,1.3528552215234176e-07,1.667045274629051e-07,3.0113670814478957e-07,5.8546273952020436e-08,-5.80564468095273e-08,6.998129213282352e-08,1.1955191912977316e-07,4.5177497181740766e-07,-6.997907236161608e-08,1.1956713868979438e-07,-4.518865012588262e-07,1.3988186298926588e-06,1.4087171322914353e-06,1.3567952644138383e-06,1.366986103581195e-06
-1.6114810386081817e-14,1.3697066388551314e-07,1.6880689474580798e-07,3.052315954413699e-07,5.9036316607551754e-08,-5.8540900123304455e-08,7.08536320962238e-08,1.2105976067915602e-07,4.5776737538706675e-07,-7.085138685314152e-08,1.2107517822166251e-07,-4.580312994300648e-07,1.4124014208053253e-06,1.4224533529106056e-06,1.3704450451895817e-06,1.3807904783983513e-06
-1.781110621619569e-14,1.3865548616122048e-07,1.7090905368930506e-07,3.0932781816020173e-07,5.952015715332963e-08,-5.9019392835237974e-08,7.172580489113895e-08,1.2256744296832362e-07,4.6382596523253523e-07,-7.172353572021604e-08,1.225830600137747e-07,-4.641781015392909e-07,1.4259714035577694e-06,1.4361769906238883e-06,1.38408244965806e-06,1.39458267166401e-06
-1.8093822187881337e-14,1.4034013398989538e-07,1.730110086221759e-07,3.1342531182139237e-07,5.999793022945833e-08,-5.949188839698271e-08,7.259788447965028e-08,1.240749709374955e-07,4.6997180386517363e-07,-7.259559008752102e-08,1.240907856155844e-07,-4.7032681082781575e-07,1.439529094112351e-06,1.4498885549932409e-06,1.3977079191293972e-06,1.4083631193103762e-06
-1.781110621619569e-14,1.420247035851033e-07,1.7511276379303298e-07,3.175240165348925e-07,6.046976425504721e-08,-5.995818084917125e-08,7.346991983331475e-08,1.255823468879919e-07,4.761194830235938e-07,-7.346759727340365e-08,1.2559835912658e-07,-4.7647733742448057e-07,1.4530749774514807e-06,1.4635885248726349e-06,1.4113218676942699e-06,1.4221322302729806e-06
-1.9366044060466743e-14,1.4370949014161095e-07,1.7721432243370444e-07,3.2162387433542554e-07,6.093578476088653e-08,-6.041890140060923e-08,7.434205544929979e-08,1.2708957217769903e-07,4.822689120590127e-07,-7.433970806250428e-08,1.2710578417446643e-07,-4.826295943464458e-07,1.4666095037389523e-06,1.4772773444864891e-06,1.4249246796739201e-06,1.4358903838824195e-06
-1.964876003215239e-14,1.45394300226689e-07,1.7931568843930058e-07,3.257248265174178e-07,6.139611616687464e-08,-6.087400172749686e-08,7.521419747039686e-08,1.285966512406729e-07,4.884200060992853e-07,-7.521182329115694e-08,1.2861306224276118e-07,-4.887834934999798e-07,1.4801331004267382e-06,1.4909554356516928e-06,1.4385167207744233e-06,1.449637941126085e-06
-2.0355549961366504e-14,1.4707923592289996e-07,1.814168651670894e-07,3.2982681844693046e-07,6.185087733845013e-08,-6.132326676115274e-08,7.608639573215946e-08,1.3010358612981883e-07,4.945726811609802e-07,-7.608399534886111e-08,1.301201963360884e-07,-4.949389529012567e-07,1.4936461653950016e-06,1.5046231908242827e-06,1.452098330907285e-06,1.4633752373739224e-06
-2.1062339890580618e-14,1.487641970568028e-07,1.8351785520575007e-07,3.3392979652644096e-07,6.230018336401893e-08,-6.176731793453334e-08,7.695859968647989e-08,1.3161037882802579e-07,5.007268552602717e-07,-7.695617451317222e-08,1.3162718847663548e-07,-5.010958921216993e-07,1.5071490690468561e-06,1.5182809751518733e-06,1.4656698279170785e-06,1.4771025860844971e-06
-2.120369787642344e-14,1.5044931989624314e-07,1.8561866154634893e-07,3.380337064921592e-07,6.274414933198703e-08,-6.220654083823432e-08,7.783087198021137e-08,1.3311703235379494e-07,5.068824504125448e-07,-7.782843391736107e-08,1.3313404033682646e-07,-5.07254229732928e-07,1.520642161140332e-06,1.531929133397429e-06,1.479231511511771e-06,1.4908202828042826e-06
-2.120369787642344e-14,1.5213406578407545e-07,1.8771928718352986e-07,3.4213849904028666e-07,6.318288455412222e-08,-6.264136261021021e-08,7.870295597600079e-08,1.3462354863888982e-07,5.130393917436822e-07,-7.870049221592128e-08,1.346407547812867e-07,-5.134138917495386e-07,1.5341257704243908e-06,1.545567989530361e-06,1.4927836635280836e-06,1.504528605385802e-06
-2.2617277734851673e-14,1.5381888010873176e-07,1.8981973393576812e-07,3.4624412560732224e-07,6.361649545387328e-08,-6.307079888910464e-08,7.957506736525112e-08,1.361299285087197e-07,5.191976008247122e-07,-7.957257922821445e-08,1.3614733386000536e-07,-5.195748052970195e-07,1.547600198752308e-06,1.5591978407404335e-06,1.5063265434225158e-06,1.5182278094115453e-06
-2.346542564990861e-14,1.555037846468082e-07,1.9192000459125028e-07,3.503505384440919e-07,6.40450848998347e-08,-6.34955333178233e-08,8.044721790720699e-08,1.376361748461433e-07,5.253570101134044e-07,-8.04447052571433e-08,1.3765377901966725e-07,-5.257368987228397e-07,1.5610657340291712e-06,1.5728189705501204e-06,1.5198603988096603e-06,1.5319181388592277e-06
-2.4313573564965548e-14,1.571888904025584e-07,1.9402010097718925e-07,3.5445768898709444e-07,6.446875487188744e-08,-6.39152772866377e-08,8.131946345932897e-08,1.3914228900109975e-07,5.315175465130684e-07,-8.131692541591501e-08,1.3916009176613283e-07,-5.319000991524875e-07,1.5745226420571346e-06,1.5864316404855832e-06,1.5333854594097989e-06,1.545599819913293e-06
-2.5161721480022485e-14,1.588743246954652e-07,1.9612002484677245e-07,3.585655323743151e-07,6.488760468377178e-08,-6.432993237052114e-08,8.219186702680812e-08,1.4064827228190687e-07,5.376791418149385e-07,-8.218930408040004e-08,1.4066627357634955e-07,-5.380643392659109e-07,1.5879711707516648e-06,1.600036094369221e-06,1.5469019376343475e-06,1.5592730615761214e-06
-2.5585795437550954e-14,1.6055953624679632e-07,1.9821977829824517e-07,3.626740239658283e-07,6.530172876130341e-08,-6.474024275599052e-08,8.30641537656845e-08,1.421541266917986e-07,5.43841733364709e-07,-8.306156522421133e-08,1.4217232575487857e-07,-5.442295520763249e-07,1.601411554499091e-06,1.6136325626956716e-06,1.5604100369713794e-06,1.5729380641362334e-06
-2.6009869395079423e-14,1.6224567865650843e-07,2.0031936291016088e-07,3.667831243778191e-07,6.571121975287091e-08,-6.51458229635394e-08,8.393689062466453e-08,1.4365985300119416e-07,5.500052529536139e-07,-8.393429480025307e-08,1.436782500254856e-07,-5.503956784842783e-07,1.614844009460263e-06,1.6272212578645936e-06,1.5739099447081877e-06,1.5865950117745254e-06
-2.643394335260789e-14,1.6393340697905254e-07,2.024187804218937e-07,3.7089278911842136e-07,6.61161656411167e-08,-6.554663055709531e-08,8.481042388251243e-08,1.4516545248692e-07,5.56169637705169e-07,-8.48078016246358e-08,1.4518404787956425e-07,-5.565626517251646e-07,1.6282687398524505e-06,1.6408023804980825e-06,1.5874018370043201e-06,1.6002440776778316e-06
-2.6292585366765068e-14,1.656221959226769e-07,2.0451803214637284e-07,3.750029772491959e-07,6.651665685264542e-08,-6.59433407367851e-08,8.568448152864388e-08,1.4667092679567268e-07,5.623348291864576e-07,-8.568183298481209e-08,1.4668971971243784e-07,-5.627304103666593e-07,1.6416859331795225e-06,1.6543761146343186e-06,1.6008858782381592e-06,1.6138854233833179e-06
-2.6999375295979183e-14,1.673107750443253e-07,2.0661711946114193e-07,3.7911365101498176e-07,6.691277537128296e-08,-6.633556502369404e-08,8.655842789008857e-08,1.481762760214669e-07,5.68500766964958e-07,-8.655575458295594e-08,1.4819526759193563e-07,-5.688988977532726e-07,1.6550957656161398e-06,1.667942633130677e-06,1.614362221753456e-06,1.6275191995082858e-06
-2.685801731013636e-14,1.689992663116611e-07,2.087160436535199e-07,3.832247722164396e-07,6.730460606917425e-08,-6.672331619307959e-08,8.743232534010621e-08,1.4968150235361624e-07,5.746673954960724e-07,-8.74296260221498e-08,1.4970069139748203e-07,-5.750680565629802e-07,1.6684984010179239e-06,1.6815020966617158e-06,1.6278310098288853e-06,1.6411455457064987e-06
-2.6292585366765068e-14,1.7068799716043838e-07,2.1081480617885734e-07,3.8733630235811124e-07,6.769222648657734e-08,-6.710708048234796e-08,8.830633678580375e-08,1.5118660672517065e-07,5.808346556803493e-07,-8.830361193026521e-08,1.5120599253183625e-07,-5.812378290294007e-07,1.6818939937230261e-06,1.695054656530526e-06,1.641292378416591e-06,1.6547645954475602e-06
-2.6009869395079423e-14,1.7237705404933042e-07,2.1291340779799156e-07,3.9144820642393563e-07,6.80757146081071e-08,-6.748677546331653e-08,8.918050576360356e-08,1.5269158914192248e-07,5.87002494194975e-07,-8.917775528680535e-08,1.527111723020484e-07,-5.874081626073447e-07,1.6952826831211978e-06,1.7086004491720007e-06,1.654746449976332e-06,1.6683764687672475e-06
-2.643394335260789e-14,1.7406613354606144e-07,2.1501184941644285e-07,3.9556044947188154e-07,6.84551433082754e-08,-6.786228838045242e-08,9.005468058546171e-08,1.5419645051240322e-07,5.931708581614928e-07,-9.005190447463424e-08,1.5421623127926187e-07,-5.935790048627124e-07,1.7086646005231718e-06,1.7221396030724363e-06,1.6681933411102088e-06,1.6819812799634313e-06
