GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.788394020587654e-14,2.8429132561662635e-10,6.372094785472479e-10,4.268741724200615e-09,2.5564070123505847e-11,-2.4745712523537824e-11,1.5272267938312095e-10,4.970784737391152e-10,6.403755483446058e-09,-1.527606105108871e-10,4.971383071452673e-10,-6.401771660260031e-09,2.279595563081368e-08,2.2804859768075235e-08,2.379020859421421e-08,2.3798823797871082e-08
-3.774258222003372e-14,2.8805997045978866e-10,6.454367634976773e-10,4.3215328143015075e-09,2.546502331493441e-11,-2.4636005968752422e-11,1.547390169392814e-10,5.034448857742381e-10,6.4829500692403044e-09,-1.5477678249902653e-10,5.035053877312357e-10,-6.480943705132595e-09,2.304668244496921e-08,2.3055718603741812e-08,2.404535277594622e-08,2.405409748878793e-08
-4.000430999351889e-14,2.9182849219010285e-10,6.536581166593981e-10,4.3742146529729704e-09,2.5364421960040107e-11,-2.4528742272474388e-11,1.5675388359812386e-10,5.098050310874308e-10,6.5619807614365114e-09,-1.567939104874289e-10,5.09867595458337e-10,-6.5599567421241346e-09,2.329686048117192e-08,2.330602877396028e-08,2.4299938991216116e-08,2.4308813332283937e-08
-3.859073013509066e-14,2.9559777485809785e-10,6.618737224607557e-10,4.4267930136645265e-09,2.52647089173303e-11,-2.4421145459127168e-11,1.5877083627754544e-10,5.161608299460228e-10,6.640856221078476e-09,-1.5880933696921977e-10,5.162233137673853e-10,-6.638805663439588e-09,2.3546494699987094e-08,2.355579524195701e-08,2.4553971667454104e-08,2.4562975758318467e-08
-3.9721594021833244e-14,2.9936720952633503e-10,6.70083456668586e-10,4.479264195446995e-09,2.5163885484389868e-11,-2.4314659036010567e-11,1.607861982458965e-10,5.225103002148437e-10,6.719570896215048e-09,-1.6082612109143177e-10,5.225743859138181e-10,-6.717497575576432e-09,2.379559135102702e-08,2.380502425085874e-08,2.4807457052494217e-08,2.4816591008930343e-08
-3.94388780501476e-14,3.031362629508963e-10,6.782873557538129e-10,4.531630270840718e-09,2.506661530018743e-11,-2.4206840144617225e-11,1.6280211436813902e-10,5.288548566137156e-10,6.798127895938872e-09,-1.6284158860457084e-10,5.289194913226331e-10,-6.796031146066389e-09,2.404415556701933e-08,2.40537209318642e-08,2.5060399896028263e-08,2.5069663832697868e-08
-4.0287025965204535e-14,3.0690639532250707e-10,6.864855287859661e-10,4.5838942005890395e-09,2.4966013945293123e-11,-2.4100242682477562e-11,1.648177300401191e-10,5.351936910503753e-10,6.876531661810869e-09,-1.6485806225464281e-10,5.352596239738738e-10,-6.874409372963082e-09,2.4292192585672234e-08,2.430189052317991e-08,2.5312805604200467e-08,2.5322199633966373e-08
-4.0428383951047355e-14,3.1067791466310766e-10,6.946780939154329e-10,4.636055688617625e-09,2.486607882453719e-11,-2.3992423791084217e-11,1.6683430988950816e-10,5.415275374689252e-10,6.954781749674949e-09,-1.6687459633073204e-10,5.415942618868694e-10,-6.952632811461626e-09,2.4539707468375172e-08,2.454953808705154e-08,2.5564678578231847e-08,2.5574202815941745e-08
-3.9721594021833244e-14,3.144491292164928e-10,7.028650998598545e-10,4.688116215298147e-09,2.4767476172058003e-11,-2.3886825680152115e-11,1.688508929063505e-10,5.478563854868617e-10,7.032880380311571e-09,-1.6889046547086905e-10,5.47923516808305e-10,-7.030702349874207e-09,2.4786705171717263e-08,2.479666857902965e-08,2.581602349650734e-08,2.5825678057060638e-08
-4.000430999351889e-14,3.182199422405635e-10,7.110465888940744e-10,4.740076224742107e-09,2.4669317675671065e-11,-2.3780672374104705e-11,1.7086668055835224e-10,5.541798481636585e-10,7.110828219954875e-09,-1.7090637520828435e-10,5.542478691423739e-10,-7.108621541449561e-09,2.5033191550098806e-08,2.5043287851947797e-08,2.606684669414989e-08,2.607663168831208e-08
-3.9862952007676063e-14,3.219906889943204e-10,7.192225365995367e-10,4.791935864986674e-09,2.4572713725607e-11,-2.3674185950988105e-11,1.7288231135275125e-10,5.604981987407174e-10,7.188625490682908e-09,-1.7292202012863657e-10,5.605670443817483e-10,-7.186470334284294e-09,2.527917138021932e-08,2.528940067948729e-08,2.6317152316958216e-08,2.6327067854495936e-08
-4.141788985194712e-14,3.2576106781515113e-10,7.27392996984863e-10,4.843695728180515e-09,2.447655393163518e-11,-2.3569254074194377e-11,1.7489673366032816e-10,5.66810970098055e-10,7.266273080807852e-09,-1.7493815526792245e-10,5.668816209985053e-10,-7.264232183563969e-09,2.5524649953418756e-08,2.5535012351996675e-08,2.6566945935233083e-08,2.65769921227466e-08
-4.1700605823632764e-14,3.2953112374854273e-10,7.35557925718865e-10,4.8953580348811395e-09,2.4379505825478862e-11,-2.346454427544677e-11,1.7691149192389917e-10,5.731190210072069e-10,7.3437743215004e-09,-1.7695327868181808e-10,5.731907027856911e-10,-7.341845018474695e-09,2.576963217109326e-08,2.5780127767246087e-08,2.6816231800356274e-08,2.6826408743324816e-08
-4.382097561127511e-14,3.333013860358596e-10,7.437175978435069e-10,4.946923525274384e-09,2.4284234343691542e-11,-2.33615000620451e-11,1.789252841939418e-10,5.794216587639121e-10,7.421130323150783e-09,-1.7896924296831594e-10,5.794954112694621e-10,-7.419316722787109e-09,2.601412187859776e-08,2.6024750776518122e-08,2.7065013967205954e-08,2.7075321774687763e-08
-4.537591345554616e-14,3.3707106363026257e-10,7.518719980303626e-10,4.9983924954345815e-09,2.4188740783858093e-11,-2.3260010394966298e-11,1.809389729082041e-10,5.857195932105541e-10,7.498341529915093e-09,-1.8098440390583881e-10,5.857950422378131e-10,-7.49664474260368e-09,2.625812396815607e-08,2.626888626928204e-08,2.7313297006842544e-08,2.7323735786723634e-08
-4.466912352633205e-14,3.408398842191699e-10,7.600210476945926e-10,5.049768054142246e-09,2.40928030679324e-11,-2.315663306449544e-11,1.8295323710577846e-10,5.920132631402546e-10,7.575412605432298e-09,-1.8299781291915288e-10,5.920890784421269e-10,-7.573827523378086e-09,2.650164405984232e-08,2.651253986074353e-08,2.7561086816684205e-08,2.757165667037573e-08
-4.62240613706031e-14,3.4460758847187536e-10,7.681648733342128e-10,5.101048721025705e-09,2.4000862756836942e-11,-2.305636482667032e-11,1.8496565641211822e-10,5.983014642204794e-10,7.65234132892194e-09,-1.8501162276651116e-10,5.983789254527981e-10,-7.650871505373665e-09,2.6744686763756613e-08,2.6755716162421867e-08,2.7808387789886623e-08,2.7819088821276443e-08
-4.5517271441388986e-14,3.483750331703978e-10,7.763035201658842e-10,5.1522353843079604e-09,2.3906257509187992e-11,-2.2953764769360895e-11,1.8697877919571417e-10,6.045854460769863e-10,7.72912903285229e-09,-1.8702414596171978e-10,6.046634328454069e-10,-7.727773912614839e-09,2.6987256002054952e-08,2.6998419095863244e-08,2.8055203354986903e-08,2.8066035667765504e-08
-4.6930851299817215e-14,3.5214186125732797e-10,7.844370240193531e-10,5.203329376323519e-09,2.3811208105446793e-11,-2.285260821935128e-11,1.8899051889816045e-10,6.108641687937638e-10,7.805777715925767e-09,-1.8903711373309655e-10,6.109437140650209e-10,-7.80453985289667e-09,2.722935644861354e-08,2.724065333376393e-08,2.8301538962862886e-08,2.8312502656942432e-08
-4.919257907330238e-14,3.5590779513693196e-10,7.925653663963664e-10,5.254330104923711e-09,2.3717713248028466e-11,-2.2752117903480036e-11,1.9100108401825083e-10,6.171378234585367e-10,7.882286489830186e-09,-1.9105004321176029e-10,6.172195773743515e-10,-7.881169881414273e-09,2.747099283200277e-08,2.7482423601930722e-08,2.854739867448009e-08,2.8558493849466997e-08
-4.8344431158245444e-14,3.5967356115376304e-10,8.0068855657626e-10,5.305241715149219e-09,2.3625995014979134e-11,-2.2650184080308985e-11,1.9301306946080655e-10,6.234077091784931e-10,7.958661572750838e-09,-1.930610653394678e-10,6.234897662103677e-10,-7.957659556606725e-09,2.7712169303777346e-08,2.7723734050193378e-08,2.8792786650096238e-08,2.8804013403427613e-08
-4.975801101667367e-14,3.634395090673074e-10,8.088068881485681e-10,5.3560612462567e-09,2.353383262583755e-11,-2.2550804154668365e-11,1.9502374845954573e-10,6.296723873432576e-10,8.0348985231268e-09,-1.9507327773406701e-10,6.297561648684581e-10,-8.03401698432271e-09,2.7952889183667355e-08,2.7964588005130773e-08,2.9037706058008284e-08,2.9049064493316162e-08
-5.0323442960044964e-14,3.672055577761809e-10,8.169201862463841e-10,5.406791807026663e-09,2.3442558548880467e-11,-2.2452645658281427e-11,1.9703480242595729e-10,6.359327235522706e-10,8.111002004597043e-09,-1.9708490375774862e-10,6.360176783560137e-10,-8.110240498976882e-09,2.8193158241270708e-08,2.820499122864652e-08,2.9282163119586467e-08,2.9293653332407396e-08
-4.975801101667367e-14,3.709713407719593e-10,8.250286062570121e-10,5.457435321942285e-09,2.335372733043075e-11,-2.2353376771663865e-11,1.990461385728095e-10,6.421888942636714e-10,8.186974904176163e-09,-1.9909568271958485e-10,6.422743815463475e-10,-8.186331544076542e-09,2.8432979982369238e-08,2.844494722932268e-08,2.952616091189135e-08,2.95377830005108e-08
-4.8909863101616735e-14,3.7473744583727406e-10,8.331321082609919e-10,5.507989126334556e-09,2.326334156565816e-11,-2.225421892406937e-11,2.010576305816841e-10,6.484406373469543e-10,8.262813224459333e-09,-2.0110632235382718e-10,6.485264949339035e-10,-8.262288231958296e-09,2.8672358134123914e-08,2.8684459731382035e-08,2.976970326212264e-08,2.9781457323149436e-08
-5.018208497420214e-14,3.785027269217473e-10,8.412307415767891e-10,5.558455440760981e-09,2.3176064893531313e-11,-2.215694873986693e-11,2.0306756802607813e-10,6.546873506612182e-10,8.338520296617244e-09,-2.0311739528227582e-10,6.547747182072498e-10,-8.338117002885481e-09,2.891129713666758e-08,2.8923533174307328e-08,3.001279477203906e-08,3.00246808991758e-08
-5.060615893173061e-14,3.822680446639601e-10,8.493245421940861e-10,5.6088345612958975e-09,2.308789990921997e-11,-2.206078894589511e-11,2.0507774730560886e-10,6.609298548138612e-10,8.414096564805986e-09,-2.0512796708522454e-10,6.610183060184116e-10,-8.413814525687408e-09,2.9149800965916823e-08,2.9162171533178707e-08,3.025543897246582e-08,3.0267457261526365e-08
-5.145430684678755e-14,3.860319476464256e-10,8.574135573163796e-10,5.659127524199476e-09,2.299751414444738e-11,-2.196451811290023e-11,2.0708675722368782e-10,6.671677981712733e-10,8.489543583571884e-09,-2.0713799866462253e-10,6.67257694982498e-10,-8.489385464003045e-09,2.938787396735891e-08,2.9400379152821172e-08,3.0497640633776955e-08,3.050979117688359e-08
