GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.854980227295799e-15,3.504810178328508e-06,3.688981089265378e-06,4.092278439774481e-06,3.513306871323775e-06,-3.513306878513409e-06,1.78585110510678e-06,2.6401838509184927e-06,2.0461392198872414e-06,-1.7858511100644425e-06,2.640183860233826e-06,-2.04613920517512e-06,1.6563825961078765e-05,1.6969646783179206e-05,1.6510015456875617e-05,1.6916957895632553e-05
-4.8016382005588646e-15,3.5528137927664214e-06,3.7395168634805487e-06,4.148332437821882e-06,3.5614401825291654e-06,-3.561440188387386e-06,1.8103110607288883e-06,2.676351994807286e-06,2.0741662189109416e-06,-1.8103110657359461e-06,2.6763520042221482e-06,-2.0741662035331135e-06,1.6790271886491247e-05,1.720166318687102e-05,1.6735678429471745e-05,1.7148207842976695e-05
-4.854980227295799e-15,3.6008173049847283e-06,3.7900526629816324e-06,4.204386399255406e-06,3.6095735251559203e-06,-3.6095735288838787e-06,1.8347709642863686e-06,2.7125201555411476e-06,2.102193199627704e-06,-1.8347709693640955e-06,2.712520165082402e-06,-2.1021931837838806e-06,1.701671150737386e-05,1.7433673442891036e-05,1.6961334868829164e-05,1.7379451420284966e-05
-4.957854136002744e-15,3.648820715190445e-06,3.840588487334684e-06,4.260440324873902e-06,3.657706898005767e-06,-3.657706902665715e-06,1.859230815895923e-06,2.748688332830612e-06,2.1302201624369517e-06,-1.8592308210278765e-06,2.748688342485315e-06,-2.130220145860851e-06,1.7243144885466645e-05,1.7665677611409143e-05,1.718698484416272e-05,1.7610688695012947e-05
-5.102639637145852e-15,3.696824027054351e-06,3.8911243361470696e-06,4.316494214810511e-06,3.7058403046735227e-06,-3.705840310531743e-06,1.8836906173815053e-06,2.7848565264006892e-06,2.158247107405256e-06,-1.8836906225682902e-06,2.784856536152613e-06,-2.1582470904297314e-06,1.746957208120398e-05,1.7897675751329772e-05,1.741262842324569e-05,1.784191973322199e-05
-5.049297610408918e-15,3.7448272512096987e-06,3.941660209024172e-06,4.372548069198374e-06,3.753973748221439e-06,-3.7539737558104976e-06,1.9081503740480077e-06,2.821024735947633e-06,2.1862740345991875e-06,-1.9081503793115907e-06,2.8210247458380426e-06,-2.1862740172908095e-06,1.7695993153910415e-05,1.8129667920473577e-05,1.7638265671973525e-05,1.8073144599132623e-05
-5.1102599266797e-15,3.792830388017003e-06,3.9921961055368455e-06,4.428601890167753e-06,3.8021072307797783e-06,-3.802107236238575e-06,1.9326100860852084e-06,2.8571929611876188e-06,2.214300945083877e-06,-1.9326100914268803e-06,2.857192971222062e-06,-2.214300927109792e-06,1.7922408161312256e-05,1.83616541750937e-05,1.78638966548382e-05,1.830436335559824e-05
-5.182652677251254e-15,3.840833436911609e-06,4.0427320253467514e-06,4.4846556769198e-06,3.850240753147389e-06,-3.8502407588724675e-06,1.9570697532261685e-06,2.893361201912455e-06,2.242327838459901e-06,-1.957069758625915e-06,2.8933612120549365e-06,-2.242327821018381e-06,1.81488171604999e-05,1.8593634570842246e-05,1.8089521435124157e-05,1.8535576064310265e-05
-5.235994703988188e-15,3.888836408264467e-06,4.093267968079245e-06,4.540709430253364e-06,3.8983743158568356e-06,-3.898374323179611e-06,1.9815293806459095e-06,2.929529457833102e-06,2.2703547151266823e-06,-1.9815293861092373e-06,2.9295294681035585e-06,-2.2703546972191683e-06,1.8375220207134173e-05,1.8825609161968057e-05,1.8315140074444404e-05,1.876678278531831e-05
-5.3541091917628295e-15,3.936839301206273e-06,4.143803933344656e-06,4.59676315176614e-06,3.946507923035501e-06,-3.9465079290268625e-06,2.0059889679053286e-06,2.9656977286746995e-06,2.2983815758830705e-06,-2.0059889734588446e-06,2.9656977391146986e-06,-2.2983815577758443e-06,1.8601617355633618e-05,1.905757800150408e-05,1.854075263281501e-05,1.8997983577107396e-05
-5.434122231868231e-15,3.984842121801208e-06,4.1943399208686846e-06,4.652816839727291e-06,3.994641573218831e-06,-3.9946415789439095e-06,2.0304485180566895e-06,3.0018660142767237e-06,2.326408419863646e-06,-2.0304485237027697e-06,3.0018660248843575e-06,-2.326408401956132e-06,1.8828008659893562e-05,1.9289541141997644e-05,1.8766359169691486e-05,1.922917849764659e-05
-5.498894692905937e-15,4.032844882938644e-06,4.244875930197865e-06,4.708870494003675e-06,4.042775270001641e-06,-4.042775276392427e-06,2.0549080375796838e-06,3.038034314371834e-06,2.3544352470018384e-06,-2.054908043266135e-06,3.0380343250597318e-06,-2.354435230159455e-06,1.9054394172003418e-05,1.9521498634194327e-05,1.899195974235358e-05,1.9460367602743757e-05
-5.498894692905937e-15,4.080847582450689e-06,4.295411961069609e-06,4.764924118722676e-06,4.090909012318801e-06,-4.090909019375295e-06,2.0793675253784655e-06,3.074202628747412e-06,2.3824620593613385e-06,-2.079367531097643e-06,3.0742026395091804e-06,-2.3824620420529605e-06,1.9280773943769615e-05,1.9753450528605002e-05,1.9217554407533295e-05,1.9691550947704713e-05
-5.5408062853421e-15,4.128850226768695e-06,4.3459480131113e-06,4.820977710955182e-06,4.139042805629109e-06,-4.1390428114873295e-06,2.1038269846567086e-06,3.110370957129572e-06,2.410488855477592e-06,-2.103826990448722e-06,3.110370968011059e-06,-2.4104888382357843e-06,1.950714802547983e-05,1.998539687423414e-05,1.9443143220383083e-05,1.992272858628058e-05
-5.632249759748274e-15,4.176852800952216e-06,4.3964840860533125e-06,4.8770312718994665e-06,4.187176645272614e-06,-4.187176649799421e-06,2.1282864079830062e-06,3.1465392993661056e-06,2.438515635949734e-06,-2.1282864138354927e-06,3.146539310363497e-06,-2.438515618175361e-06,1.9733516466901512e-05,2.0217337719600796e-05,1.9668726235214427e-05,2.015390057141752e-05
-5.757984537056762e-15,4.224855313562994e-06,4.447020179504533e-06,4.933084802354377e-06,4.235310532314449e-06,-4.2353105385720935e-06,2.1527457996351146e-06,3.1827076551701426e-06,2.4665424011771895e-06,-2.1527458055714463e-06,3.1827076663369485e-06,-2.4665423829368216e-06,1.995987931634182e-05,2.0449273111772222e-05,1.9894303504641957e-05,2.0385066954374664e-05
-5.811326563793696e-15,4.272857778177754e-06,4.497556293211947e-06,4.9891383005890765e-06,4.28344447141456e-06,-4.283444477006498e-06,2.1772051664345364e-06,3.2188760244272113e-06,2.494569150294539e-06,-2.177205172443094e-06,3.2188760357279433e-06,-2.4945691313884647e-06,2.0186236621770466e-05,2.0681203097516294e-05,2.011987508097513e-05,2.0616227786156264e-05
-5.887529459132175e-15,4.320860184204544e-06,4.548092426829264e-06,5.04519176806812e-06,4.3315784593775565e-06,-4.331578465635201e-06,2.2016645030877e-06,3.255044406874729e-06,2.5225958840340606e-06,-2.201664509185226e-06,3.2550444183442055e-06,-2.5225958651945566e-06,2.0412588429868576e-05,2.0913127722322794e-05,2.0345441014976673e-05,2.0847383116227726e-05
-5.978972933538348e-15,4.3688625296358834e-06,4.59862858008895e-06,5.101245204791506e-06,4.379712499132548e-06,-4.379712504990769e-06,2.226123808638305e-06,3.2912128024064212e-06,2.550622602395754e-06,-2.2261238147811354e-06,3.291212813953991e-06,-2.550622584022245e-06,2.063893478674118e-05,2.1145047031136298e-05,2.0571001356547212e-05,2.1078532993231497e-05
-5.9865932230721955e-15,4.416864829740463e-06,4.649164752666309e-06,5.1572986102266715e-06,4.42784658934812e-06,-4.427846593342361e-06,2.2505830907130984e-06,3.3273812107525332e-06,2.578649305113336e-06,-2.2505830969108037e-06,3.3273812224087213e-06,-2.57864928700611e-06,2.086527573734759e-05,2.1376961067770617e-05,2.0796556154321176e-05,2.1309677464558314e-05
-6.097087421312988e-15,4.4648670808472644e-06,4.699700944288709e-06,5.213351985838169e-06,4.475980728559717e-06,-4.475980733219666e-06,2.275042347500217e-06,3.3635496317546392e-06,2.6066759929190855e-06,-2.2750423537544176e-06,3.363549643527113e-06,-2.606675974479006e-06,2.1091611326077717e-05,2.1608869875495064e-05,2.1022105456521983e-05,2.154081657722129e-05
-6.116138145147608e-15,4.51286927877221e-06,4.750237154657462e-06,5.269405329762021e-06,4.52411491769933e-06,-4.5241149223592785e-06,2.299501576921088e-06,3.399718065218427e-06,2.6347026648810115e-06,-2.2995015832460136e-06,3.3997180771209183e-06,-2.634702646174649e-06,2.1317941596466748e-05,2.1840773496738967e-05,2.1247649309999873e-05,2.1771950376874537e-05
-6.173290316651467e-15,4.560871446737896e-06,4.8007733835084285e-06,5.325458644527914e-06,4.572249157299525e-06,-4.572249161426907e-06,2.3239607906167653e-06,3.4358865109991812e-06,2.6627293222639577e-06,-2.323960797013132e-06,3.435886523014244e-06,-2.662729302758747e-06,2.154426659130989e-05,2.207267197321689e-05,2.1473187760779864e-05,2.2003078908375347e-05
-6.2837845148922594e-15,4.608873576792291e-06,4.851309630565186e-06,5.3815119276061595e-06,4.620383445895744e-06,-4.620383449623703e-06,2.348419984625297e-06,3.4720549688953387e-06,2.6907559638030806e-06,-2.34841999110718e-06,3.4720549810589787e-06,-2.690755943898446e-06,2.177058635263633e-05,2.230456534589297e-05,2.1698720854352814e-05,2.2234202216070638e-05
-6.3447468311630415e-15,4.656875675150475e-06,4.90184589554442e-06,5.437565180328174e-06,4.668517782556e-06,-4.6685177852188275e-06,2.372879162098009e-06,3.5082234387721974e-06,2.7187825901640875e-06,-2.3728791686369493e-06,3.5082234510372226e-06,-2.718782569860029e-06,2.1996900921666287e-05,2.253645365494023e-05,2.1924248634875464e-05,2.246532034298738e-05
-6.409519292200748e-15,4.7048777463331914e-06,4.9523821782053646e-06,5.493618402427673e-06,4.716652166215161e-06,-4.7166521703425435e-06,2.3973383253026715e-06,3.5443919204504676e-06,2.746809201213837e-06,-2.3973383319072516e-06,3.544391932844019e-06,-2.7468091799777886e-06,2.2223210339091194e-05,2.2768336940024753e-05,2.2149771145988856e-05,2.26964333316641e-05
-6.4018990026669e-15,4.752879789558328e-06,5.002918478254701e-06,5.549671592706385e-06,4.7647865979383584e-06,-4.764786599935479e-06,2.4217974738761627e-06,3.580560413771685e-06,2.7748357963531928e-06,-2.4217974805440065e-06,3.5805604262684462e-06,-2.7748357751171446e-06,2.2449514644595604e-05,2.3000215239818407e-05,2.2375288430345504e-05,2.292754122366567e-05
-6.527633779975388e-15,4.800881812320232e-06,5.053454795486961e-06,5.605724751696874e-06,4.812921074263916e-06,-4.812921077326167e-06,2.4462566115932115e-06,3.616728918604054e-06,2.8028623758484376e-06,-2.4462566183211167e-06,3.616728931209533e-06,-2.8028623550118134e-06,2.2675813877660604e-05,2.3232088592813506e-05,2.260080053021802e-05,2.3158644060207508e-05
